# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(508,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 22.07s
# Observation: fitness
# 
1.054798665064970997e-06,6.443083704605082618e-01
2.124556989203940649e-06,3.692709294070044557e-01
1.855000779781013076e-06,6.408426766606927227e-01
1.763010602220775602e-05,3.614193266368123658e-01
2.470178515326414415e-01,2.827270376580334754e-01
7.318166683756288649e-09,2.695871636397427551e+00
3.585562337496486784e-02,2.950847825136029834e-01
1.240965288538556366e-02,2.977580281831831432e-01
2.702460405819031575e-01,2.813039055683097533e-01
2.270533759462274870e-01,2.844535104013841131e-01
1.885194148008139184e-02,2.965980216844237294e-01
2.802359712183578599e-01,2.796110036831634393e-01
3.076949192998236771e-01,2.799888170553295752e-01
1.733707053603928197e-02,2.943187792006598524e-01
1.854918937720524408e-01,2.873474630866105217e-01
2.859805274724309121e-01,2.812428331328706843e-01
3.174727786850479322e-04,3.010216930929781043e-01
3.542430964625453791e-03,2.982017848488711653e-01
6.065476227875470430e-06,3.025429588386462920e-01
8.061335688273354311e-03,2.983300752031264880e-01
5.151499035859534448e-03,2.973967168444786591e-01
1.900301730226793273e-01,2.866288080682451445e-01
3.256851256447480525e-01,2.793007688364919638e-01
3.918976742781244728e-03,2.992895134454633954e-01
1.041997723648232094e-01,2.902342596700184241e-01
2.419011782763767771e-01,2.835646456237247981e-01
2.082389736315375939e-01,2.847917332669134272e-01
1.718913004313601667e-01,2.879206829074869578e-01
3.142992027610480577e-07,2.436922603035757362e+00
2.818090818530202130e-02,2.953369122185467988e-01
3.391773017769759146e-01,2.783190268181327531e-01
2.821786993823134360e-01,2.825817071919011769e-01
1.083670435974758151e-01,2.893970097854203782e-01
1.922076821753148090e-01,2.855389068148715959e-01
7.495004321150788851e-02,2.943112580167244197e-01
2.838866561813424561e-06,5.618570185424923702e-01
3.510243194721417437e-01,2.768687939237796658e-01
1.810299334882520816e-01,2.868745388992715029e-01
1.088093052533380817e-01,2.887382631612366302e-01
2.065627635744471391e-07,2.436845587961594006e+00
1.269167955761976718e-01,2.890296945890857838e-01
3.781621399473144574e-01,2.752087379482014429e-01
2.122143761296122616e-02,2.961466620527388183e-01
3.496244070374555091e-01,2.764783001005492458e-01
7.098324308435412233e-02,2.948604077102819354e-01
3.777706267654373784e-01,2.754758495640566296e-01
2.598463527994343547e-01,2.834554225770929414e-01
3.720682870564970268e-01,2.763984953324300498e-01
2.543706925826863530e-01,2.824357153395353204e-01
9.778066228613464805e-02,2.913051465247417093e-01
3.978402460515637618e-01,2.755565995168354765e-01
3.468271309342915165e-01,2.777631954469108599e-01
3.288195183799562660e-01,2.782775990971839142e-01
2.042964377984519964e-03,2.985152954383673007e-01
2.244903328926768984e-04,2.990245420195498105e-01
4.005858165874285337e-01,2.747740541206104004e-01
3.460458131400275250e-01,2.777495251285032052e-01
3.603720388126611662e-01,2.762718248412687205e-01
7.093080114439837686e-03,2.986787689269463364e-01
1.110227040670894727e-01,2.894736124994246040e-01
9.716693722278231526e-02,2.916304399488888754e-01
8.673263862474547836e-02,2.929283386233509368e-01
3.458674857577082595e-01,2.780560443835447537e-01
1.400546551633125858e-01,2.885800824176318891e-01
9.162919407736661026e-02,2.920773796285650592e-01
1.487116655106383578e-01,2.889663947239411446e-01
1.171668932697091936e-01,2.892473849395204577e-01
3.057882025574161777e-01,2.783660671846665546e-01
2.655353288520165278e-01,2.818746418904303774e-01
3.547993054214103048e-01,2.768329068270592996e-01
2.697630012980412606e-01,2.826689371386412741e-01
4.210863616987125524e-01,2.737210981800390353e-01
3.738847764944274593e-04,2.987381460394822885e-01
1.875088136116485060e-01,2.859875337404514384e-01
2.973017180030820827e-01,2.811307799179916245e-01
1.711739539586516479e-01,2.882540556791169939e-01
4.012312331277521904e-02,2.949752979162272859e-01
9.940664957852618500e-11,2.436885800352436959e+00
1.049742620081991692e-02,2.963540344740573373e-01
8.508021650587904716e-02,2.929702664645830734e-01
5.620382921775312485e-03,2.965943206008525013e-01
2.643876908391284974e-01,2.829329061763459774e-01
7.832952411508292689e-02,2.937891963416688346e-01
1.631540843574758558e-04,3.019410765241535288e-01
3.201641373607017060e-01,2.795465728067490496e-01
1.301242284017381425e-03,2.994079179513490785e-01
9.147351338855284897e-02,2.899318337774323684e-01
1.068031521612653051e-01,2.901407866216761389e-01
2.573914276247988089e-03,2.982754033371795011e-01
1.986479448067898224e-01,2.845938883833723509e-01
9.969207053735322510e-04,2.986717180960166695e-01
6.501620630761095754e-08,2.436863354420712113e+00
1.491491898839010233e-01,2.878057267619672510e-01
8.498704719546538999e-02,2.934058564633643118e-01
1.991889002164949352e-01,2.858608121754062648e-01
5.677255919006476796e-05,3.043698265665550351e-01
2.272825266093120300e-01,2.831286460928322257e-01
8.858055170322458316e-02,2.930641313011043692e-01
7.428940825506502588e-02,2.942236376036851953e-01
1.932604822209112172e-01,2.848746147813320806e-01
