# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 64.72s
# Observation: fitness
# 
0.000000000000000000e+00,5.801563392511203787e+00
6.372348671868186543e-01,-3.849465741072662928e-01
2.527666682252210917e-03,9.495235858386347205e-01
8.465443820975169231e-01,-7.616392339873326867e-01
2.067395699983152757e-01,5.018671532932804658e-01
4.282017883996281915e-01,1.396989407033000230e-02
3.320962048088988566e-02,7.890693082627325827e-01
7.574534267499613560e-02,6.724899469026817123e-01
8.298067017275754242e-01,-5.792907082508039762e-01
1.850661198279113240e-01,6.534824372603446063e-01
4.349849357568911223e-01,-4.701479156200671916e-02
6.449987804769932165e-01,-4.401720699486695310e-01
4.192231769212516057e-01,1.144619310366161158e-01
6.222942135640409100e-01,-1.899364070616235689e-01
2.195346339837898342e-01,4.050258470769858565e-01
6.290718391215774918e-01,-2.910736648806717675e-01
7.186812266251202397e-04,9.737777070076651942e-01
6.482697506816836874e-01,-4.524642616484255697e-01
1.200629191164498399e-02,8.860047564119227781e-01
8.253765847088813112e-01,-4.989955384405383443e-01
4.111535652281812503e-01,2.176494504712790656e-01
2.370336246085568421e-01,2.955009830312118613e-01
4.405080964706812319e-01,-8.477533392380032229e-02
8.267235310733231923e-01,-5.246059552506348034e-01
4.327262950434864752e-01,-2.837722778423723557e-02
0.000000000000000000e+00,1.574722474552244122e+00
4.308030056623565196e-01,-1.115924551259589448e-02
4.153037580234970605e-01,1.634928059220829288e-01
1.426970443632291641e-02,8.743592063021635719e-01
4.037091585582568143e-03,9.359512401246309343e-01
4.534672214892972453e-01,-1.241794645649539341e-01
4.214625413768123829e-01,8.766943381605729613e-02
6.984891783804275667e-02,6.790073488461177975e-01
1.879299824280070697e-01,6.360569086574071607e-01
4.086614697573223709e-02,7.586510170737461589e-01
2.142929433612057455e-01,4.440600727014423210e-01
6.208402382254042395e-01,-1.659845850475124007e-01
4.133517956039188812e-01,1.887312769983305605e-01
8.436424909867025201e-01,-7.453716597990101000e-01
2.091961275952344268e-01,4.830198368131787268e-01
5.204524918123008825e-02,7.199278694070164741e-01
4.462559489612530350e-02,7.447612697746459620e-01
2.032035852759881689e-01,5.288022840804352809e-01
1.961111584054025803e-01,5.810552536491895292e-01
4.260284061465527961e-01,3.647000777019165918e-02
3.696238575725205311e-02,7.738389275921364607e-01
1.980575167141712667e-02,8.477235598062554667e-01
2.512716315959528934e-01,2.476588329941045719e-01
6.350613906339179771e-01,-3.633062318939309643e-01
6.397328450124417643e-01,-4.065745097243257389e-01
6.330978874457855454e-01,-3.415969285698530200e-01
8.287882752585735979e-02,6.696531566214798392e-01
4.808330002681210358e-02,7.327247986621751030e-01
8.318704910322871626e-01,-6.126214716610817179e-01
8.362682918655364173e-01,-6.741294684199755638e-01
8.410705373612832325e-01,-7.252917080056026089e-01
4.377733661957781686e-01,-6.751810570826005664e-02
2.467532722703453807e-01,2.577865375937461456e-01
6.101465327874397437e-02,6.955905629963624603e-01
4.430861901406324410e-01,-9.832257118285198105e-02
1.682973387785903149e-02,8.617811133627828468e-01
2.225162212244272963e-01,3.836848159316247342e-01
6.428130724315993250e-03,9.185350479502842891e-01
5.655252964959367468e-02,7.068337161008749758e-01
2.313945336135444508e-01,3.259858769067123241e-01
4.490727586007535743e-01,-1.190111501751245915e-01
2.612683742889527344e-02,8.192452571043147280e-01
9.177271300757794403e-03,9.015925070678221243e-01
6.310216424845990213e-01,-3.165154868546238287e-01
8.384906251681015776e-01,-6.999650623587059250e-01
6.555965078252269651e-02,6.860720356688873034e-01
1.931998190125644166e-01,6.014157951706000649e-01
2.112673969728279810e-01,4.671300987576431085e-01
4.461934160516906611e-01,-1.109837874270859781e-01
6.250458503578374403e-01,-2.332087469193218077e-01
6.232150769700322002e-01,-2.047285086088940775e-01
2.254732919145368830e-01,3.633731327654656784e-01
4.246050597519721026e-01,5.188984820583586455e-02
2.009160025305475883e-01,5.459824769407749523e-01
1.986673376066781516e-01,5.630120736520871638e-01
2.360994525829579471e-02,8.303947091428955929e-01
4.228464727448723037e-01,7.163322580136716189e-02
6.522085402184311098e-01,-4.582335803088363191e-01
2.050203650444548109e-01,5.150064552678310648e-01
6.271251874342580468e-01,-2.639533284540045988e-01
2.285287394089755564e-01,3.434734911276055014e-01
6.197888052252924496e-01,-1.482345331041767245e-01
2.435174661122402329e-01,2.680401925226543192e-01
8.520755709909271225e-01,-7.733441723226388564e-01
2.979060872221814260e-02,8.034150379449961354e-01
2.402477825427888625e-01,2.807890212726223966e-01
0.000000000000000000e+00,1.010491859733829934e+00
8.285017615580199113e-01,-5.568373550404019934e-01
4.174835240100397415e-01,1.359200871738512617e-01
1.902012214205004992e-01,6.215100730658347228e-01
2.346534455373476269e-01,3.076840391964795196e-01
2.168911474999261624e-01,4.245167457877982997e-01
8.339608081658089755e-01,-6.435247492548809012e-01
6.420377258529931241e-01,-4.233282974603892468e-01
2.583904038508882395e-01,2.422131788072167391e-01
