# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(447,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 20.12s
# Observation: fitness
# 
2.807754171964349510e-01,8.511648638194266425e+00
2.807760103361371939e-01,7.892946413284094298e+00
2.807759544312603550e-01,7.896004084329237394e+00
2.807773459922220383e-01,7.675004843734531512e+00
2.807753975015603309e-01,7.699321279565676690e+00
2.807760733284965227e-01,7.632515471708076760e+00
2.807825512953895375e-01,7.560412223347098504e+00
2.808154130387162661e-01,7.442979983043603198e+00
2.807948751912399121e-01,7.417753466378381511e+00
2.807753474460056298e-01,7.899984189235658150e+00
2.807753780972391811e-01,8.513000070998621993e+00
2.807757561451792450e-01,7.541997381470282313e+00
2.807790026787078119e-01,7.554074463484186985e+00
2.807888909262917787e-01,7.498867874250223942e+00
2.807763039174131503e-01,7.019939873919795126e+00
2.807753815776796724e-01,8.515382455970257780e+00
2.808953075539544209e-01,7.013270210676759042e+00
2.807909884512279630e-01,6.887822082305321558e+00
2.807753373309523903e-01,8.514604325778510230e+00
2.807753275645333835e-01,8.514610004384866926e+00
2.807779482632148937e-01,7.889497092977650894e+00
2.807827855350409907e-01,6.932828419616296145e+00
2.808085317127231306e-01,6.479335510567114653e+00
2.807753379820977502e-01,8.516926274556338328e+00
2.818640409745528652e-01,6.064314046037543093e+00
2.807794975699506868e-01,7.670538349178283255e+00
2.807753463346669420e-01,7.182544296666904415e+00
3.324275378532230985e-01,5.313361868795626108e+00
2.914179635720788308e-01,5.857413846130084423e+00
2.807755392343901368e-01,7.902260224236388630e+00
2.943824950560975928e-01,5.578543385693755852e+00
2.811953839141262401e-01,5.919607473457009661e+00
2.807753694701126124e-01,8.514484256105093962e+00
2.837509752227806992e-01,5.854055156432476537e+00
3.408646617273988211e-01,5.209113371158941241e+00
3.361590923379109697e-01,3.646096150424270821e+00
2.808746028220606705e-01,5.812561440935115620e+00
2.810904448779987241e-01,5.959955746329086423e+00
2.999463255627052849e-01,5.553626860391276843e+00
3.052990744601916662e-01,5.717948199079522453e+00
2.836910359836615214e-01,5.582226279309443484e+00
2.807777035382718056e-01,7.893394945889333769e+00
6.483005033257039917e-01,2.073141108320020631e+00
9.392245521563339361e-01,1.178572406267339723e-01
2.807834716625235982e-01,7.532125274534598347e+00
2.807781018230193215e-01,7.665072021974399519e+00
5.431137362621983877e-01,4.094045525488558823e+00
2.816745819573619469e-01,5.196018504191306064e+00
2.807868833992261948e-01,5.942215461755176342e+00
3.071452678401654923e-01,5.238171555465077844e+00
3.467068209984990323e-01,5.080702211502190480e+00
2.924872128271355232e-01,5.756770574255855699e+00
2.828163868016582150e-01,5.791022004295288461e+00
4.170000884672145913e-01,4.691517026359272258e+00
3.345306210148549786e-01,4.914213821773926405e+00
2.808257629464148142e-01,7.396310014173116620e+00
3.392124488309650188e-01,5.237067713201746244e+00
4.532206611494945525e-01,4.395529299057086448e+00
2.807754860202259506e-01,7.893169808966133516e+00
2.807755269609495397e-01,7.893927076193754111e+00
1.000000000000000000e+00,1.460138990241468315e+00
6.794654824389133596e-01,3.468079630328797069e+00
8.263668341581851262e-01,3.520189242818144937e+00
2.807754133765048010e-01,7.893807800688658283e+00
2.807754488208186183e-01,7.895960211711903654e+00
2.813374035557166808e-01,5.989524995991590828e+00
9.128986892465749126e-01,3.271260177374647693e+00
3.227108855799233345e-01,5.506060403268228320e+00
3.680841226062196991e-01,4.508683725921398988e+00
2.820064864553896156e-01,4.776400021376048244e+00
3.677350693443335317e-01,4.760156749944344234e+00
3.074107839098131345e-01,5.341595634849706009e+00
6.836576261095226315e-01,2.281205998209113961e+00
2.985526303773486934e-01,5.556889395891948524e+00
2.808483288721400628e-01,5.690802764108464196e+00
1.000000000000000000e+00,0.000000000000000000e+00
3.034413980740617856e-01,3.846648577211326803e+00
2.807753887629044209e-01,8.517083351131663704e+00
4.818429456691714075e-01,4.017226627276698103e+00
2.807775639456581152e-01,7.893227566765154357e+00
9.823431739875631008e-01,1.953962467028621086e+00
2.807753249335811496e-01,8.514120856985314845e+00
3.180203909453213074e-01,5.177719254880807753e+00
5.998996538203523743e-01,6.401204053462213883e-01
6.471954613458670291e-01,3.841878945180328131e+00
1.000000000000000000e+00,1.852732615421821105e+00
4.258163185858340194e-01,4.425612562743314271e+00
7.219153158589859398e-01,3.650838471463831780e+00
2.807754704781129096e-01,7.895533702687452582e+00
2.807804365853211470e-01,5.367645174382024820e+00
3.276023480934913135e-01,4.128874595819968185e+00
9.181634389302081312e-01,2.632340975847495823e+00
9.958677735984997614e-01,2.368176639289505836e+00
3.834621820827562866e-01,4.400795863590605705e+00
2.807754905120313227e-01,8.514266052629503534e+00
2.807777119265022492e-01,7.674094264344899941e+00
2.809206062611627752e-01,7.679313618570900779e+00
2.813238460959920362e-01,7.420010643866143063e+00
3.439920491453021256e-01,3.789913949282578631e+00
8.043906609109496841e-01,3.529556646392455477e-01
