# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(210,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 20000
# Elapsed time (wall-clock): 15.57s
# Observation: fitness
# 
0.000000000000000000e+00,3.996419374276435121e+00
0.000000000000000000e+00,4.006612722111039027e+00
0.000000000000000000e+00,5.974297334082429245e+00
0.000000000000000000e+00,2.742521435150818476e+00
0.000000000000000000e+00,5.952650016931173127e+00
0.000000000000000000e+00,3.570428370943191876e+00
0.000000000000000000e+00,2.587616857199670939e+00
0.000000000000000000e+00,2.850619291168620784e+00
0.000000000000000000e+00,3.020374042331317455e+00
0.000000000000000000e+00,3.435776215357666974e+00
0.000000000000000000e+00,2.507371059516042777e+00
0.000000000000000000e+00,2.950831413780415247e+00
0.000000000000000000e+00,3.078084105250589619e+00
0.000000000000000000e+00,5.938360630161967357e+00
0.000000000000000000e+00,2.577897902180387391e+00
0.000000000000000000e+00,3.467083420842227426e+00
0.000000000000000000e+00,5.930469850157006562e+00
0.000000000000000000e+00,3.862195092128987373e+00
0.000000000000000000e+00,2.264201893115317610e+00
0.000000000000000000e+00,3.357165582351983701e+00
0.000000000000000000e+00,3.440408866131145160e+00
0.000000000000000000e+00,5.959159772758418683e+00
0.000000000000000000e+00,1.911689612581239484e+00
0.000000000000000000e+00,2.306003868805595047e+00
2.539152252118523911e-01,7.523272891737690093e-01
4.140794850081540579e-01,8.091382501983629405e-01
0.000000000000000000e+00,3.023139683874298100e+00
6.576445601703569954e-01,1.418388619787065708e-01
4.405237367874532128e-01,6.290858746264155199e-01
0.000000000000000000e+00,2.080990778472170621e+00
0.000000000000000000e+00,1.890063911889045878e+00
4.249166609339718459e-01,6.732795226029408830e-01
6.382304061907992931e-01,2.172048112058918568e-01
0.000000000000000000e+00,2.467579840220036402e+00
6.780008330832005825e-01,1.994026902177949145e-01
6.656698382437415962e-01,-1.141674699328648346e-01
6.374673456130079963e-01,1.484723362902488630e-01
0.000000000000000000e+00,1.831612464441209065e+00
0.000000000000000000e+00,1.517415224320315392e+00
3.610264220079972830e-02,1.250448263158115303e+00
0.000000000000000000e+00,5.938641580961382616e+00
0.000000000000000000e+00,2.277627239491734290e+00
6.336651361472127597e-01,3.077607989862500282e-01
0.000000000000000000e+00,5.879718428129065089e+00
0.000000000000000000e+00,3.226968640156808732e+00
0.000000000000000000e+00,2.308537145568409166e+00
6.331757963269136757e-01,2.730610729741027032e-01
8.366445814665465219e-01,-1.323822679436313307e-02
8.618632443446050395e-01,-5.468618516904236726e-01
0.000000000000000000e+00,1.704062950425135003e+00
2.501030364403867834e-01,8.172275084315948623e-01
4.691211438677056478e-02,1.360087398576468543e+00
0.000000000000000000e+00,1.529545116822084827e+00
0.000000000000000000e+00,3.320353182834836492e+00
8.227797299493863070e-01,1.119421085834480384e-01
2.410910196586804610e-01,9.277922074052098456e-01
6.825661579880762941e-01,1.493040597290024030e-01
6.640756862495548196e-01,1.194161720804316901e-01
0.000000000000000000e+00,3.017435775101407813e+00
1.039178442301090799e-01,1.234980049930411106e+00
4.472079071475552059e-01,5.638128207690096261e-01
8.279171888709477845e-01,-2.169495078923073805e-01
0.000000000000000000e+00,2.314517310970587438e+00
2.404435927672192164e-01,9.835046189081899648e-01
6.686771693139363926e-01,2.001590824409301139e-01
0.000000000000000000e+00,5.939627133054076857e+00
4.504740394244481361e-01,3.611188317828478156e-01
4.135674419560562143e-01,6.593401766907092121e-01
0.000000000000000000e+00,2.381599652945782797e+00
0.000000000000000000e+00,1.584285451936793265e+00
0.000000000000000000e+00,2.198548733088325768e+00
1.408511417964860568e-01,1.152442291329441426e+00
0.000000000000000000e+00,1.528475841897782406e+00
2.575574877382201811e-01,8.280943795586411804e-01
6.353758553928580133e-01,2.755107397294202509e-01
0.000000000000000000e+00,1.314794508575490628e+00
0.000000000000000000e+00,1.675666790073036871e+00
8.487718257929024457e-01,-7.274021352749066027e-02
9.164906803588518391e-02,1.205532281688416196e+00
4.502459773848103697e-01,4.987749477009227883e-01
0.000000000000000000e+00,2.117310804646610478e+00
0.000000000000000000e+00,1.372372659982547205e+00
1.014329537054964037e-01,1.358360613578105891e+00
1.170041812701159700e-01,1.175357380879091140e+00
0.000000000000000000e+00,1.546380461928790861e+00
0.000000000000000000e+00,1.473438936337067240e+00
0.000000000000000000e+00,3.212841658648954990e+00
4.970756458716973913e-02,1.359721254188065886e+00
4.354341150509868363e-01,4.788534276674169532e-01
4.167293328928309837e-01,7.261345570512983683e-01
1.063392919567142381e-01,1.115886208860344064e+00
4.316523637365588528e-01,6.439028295008957237e-01
2.176091288736243246e-01,8.605046921071307642e-01
0.000000000000000000e+00,4.099610043766618972e+00
0.000000000000000000e+00,2.162637821105296343e+00
4.412064885298154215e-01,3.609633083398411380e-01
0.000000000000000000e+00,2.846173497410919406e+00
0.000000000000000000e+00,1.630671535440365805e+00
9.285774783586273062e-02,1.200481312696073166e+00
1.459938707580327177e-02,1.280082317132870795e+00
