# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(545,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 17.99s
# Observation: fitness
# 
1.525396067791895405e-08,2.579300208169932329e+00
1.188355932976725704e-06,3.112769828463058386e-01
3.365510030479902381e-01,2.751980132029592796e-01
4.271380719973084106e-01,2.707133076265073601e-01
1.383096969617952227e-05,2.975853069881193580e-01
1.677541885455776649e-01,2.853236969193953532e-01
1.773845988075348559e-05,2.941255671026461460e-01
5.063649428835095279e-01,2.657638424783955733e-01
4.446308646851703239e-01,2.698032394861529792e-01
3.158016793837267189e-01,2.771939500557145664e-01
1.778567860900103215e-01,2.845445789877912857e-01
3.211820220165078066e-01,2.765723829372773168e-01
7.911027695268375848e-02,2.889821373275467953e-01
5.482855511825039940e-01,2.641207809305258780e-01
1.388978746808209111e-02,2.927692463940712586e-01
2.812289598300815596e-02,2.921137698739406652e-01
1.712824249314616465e-01,2.850143207722250493e-01
8.420838601973462678e-02,2.887401375584030538e-01
6.155962498181120068e-01,2.607765734625631660e-01
1.697531151209946687e-02,2.924380222565933218e-01
2.905937211994404912e-01,2.774229195465856557e-01
4.615118461151532236e-01,2.686634555029361326e-01
2.350292822861366204e-07,2.515472032024680615e+00
9.362287234956002957e-03,2.930253218529434434e-01
1.120571484305782212e-01,2.869956994322951371e-01
6.719446485616847875e-02,2.900634691443955693e-01
7.802727997122113623e-02,2.893688422000239568e-01
2.595033411964209891e-01,2.806154634104426338e-01
3.681057159258476208e-01,2.740783272151850469e-01
3.840447421606998923e-01,2.729824345804968688e-01
4.110646029421573533e-01,2.707972959868044649e-01
5.022212138443777896e-01,2.667014358901501070e-01
1.408267710526349137e-01,2.854551342862304830e-01
2.122396446079432286e-01,2.830328593730098707e-01
3.793348079102103476e-01,2.733980891101426836e-01
4.524127605084019704e-02,2.910499788082256400e-01
4.485465054319580647e-01,2.690941080831438237e-01
1.725919587014883017e-01,2.849244950527063391e-01
1.138753830976143092e-02,2.929320646490799485e-01
3.913608530965760335e-01,2.718941935368634488e-01
4.029966415314409356e-01,2.710884099555163629e-01
5.533481895203925527e-01,2.637352961353010006e-01
8.930357079469790349e-02,2.885036630021912685e-01
8.771755250144841476e-07,6.273981981061924618e-01
5.396743584567249563e-01,2.644838172640461282e-01
3.122666618566118449e-02,2.916636568851904143e-01
2.670255417541652077e-01,2.797998257526140842e-01
2.455822014297854849e-01,2.814236748258959753e-01
6.003243278254478676e-01,2.613306357010651282e-01
1.966643972512467364e-01,2.839911608373577590e-01
3.828246080106949972e-02,2.910985585851691981e-01
5.934859828897933731e-01,2.621462533034000786e-01
5.104502569862066075e-01,2.656306573597279619e-01
7.499628859709615847e-02,2.894809811564612034e-01
2.201310995763535588e-02,2.921466605589045362e-01
4.319833503012640019e-01,2.701472593069822459e-01
3.471102739667969450e-01,2.747532583729832556e-01
5.807056098631518948e-01,2.627476007362402055e-01
9.858710489838638791e-02,2.882068928470132296e-01
6.347453329887201012e-02,2.905719243010934649e-01
3.648642719508150140e-02,2.912809473093690427e-01
1.231981974613731087e-02,2.928440465588875163e-01
2.630520976720889404e-03,2.935670302716903435e-01
4.157787437196968326e-05,2.937695281540960157e-01
1.350020074726991370e-01,2.864036140135422515e-01
4.794781063201131177e-01,2.677263464969409368e-01
9.563703744473184276e-02,2.884288222688106695e-01
1.382007880206392314e-01,2.857228633118422123e-01
1.015535337230332319e-01,2.878275234290711970e-01
5.770613281839181985e-01,2.632452305215918220e-01
5.283196147193931491e-01,2.655125982307922072e-01
1.742329964424046140e-01,2.848699519373278921e-01
7.308513467752403292e-02,2.894963791142070031e-01
6.001553044691234629e-01,2.615705327313982420e-01
1.232505051907685084e-01,2.865709148883471280e-01
3.098183438228278505e-02,2.919102507358465326e-01
2.281807488814475704e-01,2.823146889929338266e-01
3.766484539657460884e-01,2.735740582382088504e-01
1.451544285765449596e-02,2.925846752977713239e-01
4.910813107985331216e-01,2.667679131983328733e-01
2.675004851088327307e-01,2.797931789864270269e-01
4.381379961735718531e-01,2.699539118781077995e-01
4.980063408288677718e-02,2.907716051850216532e-01
3.273554173776985210e-01,2.757340095554896564e-01
6.300600451475713015e-01,2.606568529536574808e-01
3.994594179904475961e-01,2.716868003414367738e-01
5.899487813075920961e-01,2.623256674548510858e-01
5.323563166885543207e-01,2.645767685990639273e-01
5.299970346675322297e-01,2.646944045404467927e-01
2.399608779631666189e-01,2.822359139067370792e-01
1.100741418333683330e-01,2.872375514831499443e-01
6.292372824727745367e-03,2.933403284827528767e-01
7.977866205279904310e-02,2.889720371534590382e-01
4.594863898161752891e-01,2.688519754539403506e-01
1.001397294011395489e-01,2.879051107430301570e-01
3.867616492129096750e-01,2.721732313229996980e-01
5.685408257965822720e-01,2.634305003097165421e-01
1.355609805463821038e-01,2.861977100544250141e-01
5.818584659087927546e-01,2.624818554495738088e-01
3.687494986818168341e-01,2.739987455307157926e-01
