# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 40000
# Elapsed time (wall-clock): 117.15s
# Observation: fitness
# 
0.000000000000000000e+00,6.158988825722728961e+02
0.000000000000000000e+00,2.039357290312654527e+02
2.194864407815530841e-02,2.018092248649794556e+02
4.382668172291871896e-04,2.037158617879110807e+02
4.598625717245442140e-02,2.008407028897237581e+02
2.468155876263681062e-03,2.032265841692427273e+02
2.125071277858562452e-02,2.018320659243607906e+02
2.751787964161110309e-02,2.015255602692440675e+02
1.365761747022974266e-02,2.022362157171585011e+02
5.640142317620139290e-02,2.005331424237427882e+02
3.819568659040975186e-03,2.030792890900611098e+02
7.017551688257622766e-02,2.001497331501076928e+02
2.929239266633993158e-02,2.014404745402371759e+02
2.252437852864899726e-02,2.017657169865396725e+02
2.534021054350376820e-02,2.016201542510983415e+02
9.556048171247454514e-04,2.035332502196321798e+02
6.927680518415846311e-02,2.001699435516840708e+02
6.550859595018879156e-02,2.002296345695863238e+02
6.266395923901083367e-03,2.027791999247286583e+02
6.069614513742319084e-02,2.003699580022995690e+02
2.955875844327699939e-02,2.014230399313963176e+02
6.301208439265029715e-02,2.002850646226194726e+02
6.684254310639765884e-02,2.002181128240316923e+02
1.819093139713102991e-02,2.020001840497425007e+02
2.424437225828825204e-02,2.016985380361141438e+02
3.246383194820443713e-02,2.013034322806010721e+02
6.078606804618394335e-04,2.036069148172116172e+02
6.839316140399443605e-03,2.027396067580830561e+02
5.862044087278879545e-02,2.004410044588256596e+02
1.028242830432631212e-02,2.024728952221807390e+02
2.847132164840163876e-02,2.014898833566221015e+02
1.163846549111639990e-02,2.024003385850474217e+02
1.008713606093664117e-01,1.996068220287141060e+02
4.227482949388797900e-02,2.009492827136067490e+02
2.113092037570975853e-03,2.033705747407543072e+02
7.682410546624186820e-02,1.999564019896594687e+02
4.603825585411829013e-03,2.029779254238356145e+02
8.632089110204976129e-05,2.038286250960992163e+02
7.354940072671310725e-02,2.000405896817239579e+02
5.305342162251606292e-02,2.006006514890288486e+02
7.576912512942408917e-02,2.000248399633388203e+02
5.068284608730675572e-02,2.006676778379704729e+02
2.638360889554980729e-02,2.015956069913793840e+02
1.019035199402105463e-01,1.995086922989189304e+02
7.863417330948023476e-02,1.999062203920102263e+02
5.955936036754921892e-02,2.003860831574614849e+02
8.175208560958395834e-03,2.026046754810895152e+02
8.783842833069722619e-03,2.025623041773117734e+02
9.892565457466054313e-02,1.996738131707202513e+02
5.911391523661019276e-03,2.028741828466822881e+02
1.597498353253326044e-03,2.034309162250725933e+02
5.769690576039417790e-02,2.004648402782287917e+02
3.681676781789058189e-02,2.011665842133612330e+02
5.485380523200215214e-02,2.005720613831442733e+02
4.518317265016304207e-02,2.008606261457366315e+02
2.483361123528905062e-02,2.016716294855659157e+02
3.873238204231888721e-02,2.010696800923738294e+02
5.693477581352769656e-02,2.005174607080162161e+02
2.685874272787205919e-02,2.015747693326854915e+02
4.086065153412749701e-02,2.010161220864701477e+02
7.183676635836559743e-02,2.000772837886748903e+02
3.167645526596848254e-02,2.013382157559941277e+02
5.020769039025102173e-03,2.029112661198529395e+02
2.917417676311474979e-03,2.031886059115607281e+02
3.529402506687383256e-02,2.011889072386034911e+02
7.931801047799290350e-02,1.998916713288839162e+02
3.456207624337931383e-02,2.012283262677286757e+02
4.312827031883492701e-02,2.009184495893367171e+02
3.386841985920279602e-02,2.012590972118651393e+02
1.531570456340549356e-02,2.021364664694307862e+02
8.245936368529299676e-02,1.998140201429604872e+02
4.370566175368814643e-02,2.008800116167737997e+02
2.051528637875487185e-02,2.019000297499894430e+02
9.605716718935647380e-03,2.025034590812581143e+02
1.745846346607209804e-02,2.020180328443152007e+02
4.782531789774051301e-02,2.007713925638977344e+02
9.985674160624360973e-02,1.996622447786400301e+02
4.670387913600745899e-02,2.008234562264463250e+02
3.959610846952624913e-03,2.030440693685476674e+02
4.127207552183578820e-02,2.009926654113403686e+02
1.889146676332295258e-02,2.019315410965892568e+02
4.891627297053242895e-02,2.007605629418476099e+02
9.669049926905794179e-02,1.996953428483594735e+02
3.072369175258036350e-02,2.013886154252401752e+02
1.496521136319128170e-02,2.021828898100374658e+02
7.687685520220896400e-03,2.026925368076589109e+02
9.149233715570952163e-02,1.997578835108230066e+02
8.102845727910204521e-02,1.998615963993465527e+02
4.997731105969854121e-02,2.006952594751326160e+02
3.819421471029842141e-02,2.010992958572830389e+02
1.322129936217688977e-02,2.023034031279022429e+02
4.003257426662712448e-02,2.010369838585442892e+02
5.408140992773401851e-02,2.005831847142005131e+02
1.210554294109287242e-02,2.023335241944498364e+02
1.649282521527697248e-02,2.020715391825643223e+02
2.864417046148899637e-02,2.014743904912208450e+02
2.360694697357360039e-02,2.017382525645560065e+02
4.274911705385116278e-02,2.009337666118721017e+02
5.180950940214108097e-02,2.006311740402110786e+02
8.387205074115570980e-02,1.998031016726818905e+02
