# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(495,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 84.57s
# Observation: fitness
# 
6.045486291078510099e-01,6.345209550438180024e-01
5.966376545507003915e-01,6.440235091722390504e-01
5.562161497778058683e-01,6.906235947263534847e-01
4.476905645529817290e-01,7.995731584102324652e-01
8.172635840461759393e-01,3.320802341919991685e-01
7.160568829754817566e-01,4.872625403434371893e-01
8.481900545514715617e-01,2.805736313599717091e-01
9.322090620394576366e-01,1.309862646515146389e-01
6.662910534014483410e-01,5.560562321571882460e-01
8.041483826022721715e-01,3.533453787581496419e-01
6.596269950470969867e-01,5.648922274051371151e-01
6.728301619944362377e-01,5.472995731105406714e-01
3.976218780028170086e-01,8.418968421335129015e-01
8.981349864428020968e-01,1.933535461273876432e-01
9.684595088915399774e-01,6.208617963755724833e-02
9.268771488892640908e-01,1.408987508669089506e-01
7.359156032773976897e-01,4.584282248528638304e-01
9.373330212315957866e-01,1.214068073088487854e-01
7.096278189832120331e-01,4.964283585251296760e-01
5.380224740165377995e-01,7.105318174531238817e-01
5.795486007426902120e-01,6.641234193771898831e-01
3.652283122534981663e-01,8.666082799284612337e-01
4.879108116050532296e-01,7.619430399188982239e-01
8.856415901027768767e-01,2.156389738802249045e-01
8.103561673103223395e-01,3.433228821021249155e-01
7.978644515505525225e-01,3.634123169519359875e-01
6.454196193770267431e-01,5.834335149232139361e-01
5.633366359345191032e-01,6.826518346139791582e-01
6.217227720883919950e-01,6.134607946667254286e-01
6.976262724818087513e-01,5.133175839431372012e-01
9.942419311126109438e-01,1.148298241746614767e-02
4.277267023389905720e-01,8.170498681062126067e-01
5.196392536658034356e-01,7.299750460496468030e-01
6.852383468360645491e-01,5.304484080253772937e-01
2.807753455752608485e-01,6.775874662849979302e+00
7.228460412928843226e-01,4.774936005872058020e-01
6.789372946431514455e-01,5.390441499426386063e-01
9.581331232455096991e-01,8.198091813980490361e-02
6.531782100524687884e-01,5.733582259126529523e-01
9.891330699144390559e-01,2.161577000163739104e-02
8.357955466351663087e-01,3.014458042248235881e-01
4.672832126015808996e-01,7.816463992207457467e-01
4.773795945436953847e-01,7.721087227132970021e-01
8.800368581131445822e-01,2.255351283623450165e-01
2.808065811452807869e-01,9.211476639854988546e-01
3.008484456936456608e-01,9.094902127237175504e-01
9.211735035400226979e-01,1.514393763757997391e-01
7.634463532705025868e-01,4.171496656779709600e-01
9.732860920835126883e-01,5.271418295680407873e-02
5.088307138127516893e-01,7.410913046808056404e-01
6.304569698791187005e-01,6.025240091308400325e-01
6.374786669834198172e-01,5.936209491410421313e-01
7.568110698171061079e-01,4.272370046022873069e-01
7.701286490780075988e-01,4.069018638692830647e-01
9.839893896973078702e-01,3.176488096311957943e-02
5.297321491568435237e-01,7.193838501496716553e-01
3.315014628065501290e-01,8.901067801571174165e-01
7.916095642590849080e-01,3.733542977735416768e-01
6.916083186964122609e-01,5.216779335099218651e-01
4.383559941675460037e-01,8.078440223773823980e-01
3.216310318762281018e-01,8.965534793342326836e-01
8.416268963942621362e-01,2.916641672657619422e-01
8.735368024757468319e-01,2.369334547204480224e-01
8.231611203009767674e-01,3.224057700248408320e-01
7.846508467182051749e-01,3.843230487444037058e-01
6.127468364928381206e-01,6.245413143680191848e-01
8.545479011816812243e-01,2.697478845859835328e-01
9.785468577268651158e-01,4.244604723287837000e-02
4.173378981479042293e-01,8.258290787694895219e-01
9.044210203384033253e-01,1.820226179700414892e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.107764074206070815e-01,9.034180245907408313e-01
3.419132667231122857e-01,8.830953180387298707e-01
5.715367685709908940e-01,6.733457221714296281e-01
7.428120935329727281e-01,4.482301937011621273e-01
2.914261933912706271e-01,9.150707738054737472e-01
4.570878119081948077e-01,7.910707322049786994e-01
8.915704528066343837e-01,2.051021276821729522e-01
5.478623934810687990e-01,6.998467978091945652e-01
9.631989369770808107e-01,7.224780780622153120e-02
9.426095401205409896e-01,1.114872548737422253e-01
7.041831616140573624e-01,5.041260748992304475e-01
7.773029951322516506e-01,3.958000537584307477e-01
8.608455327130333234e-01,2.589449688080138756e-01
4.070808904533390615e-01,8.342851486277165218e-01
8.294405437444148932e-01,3.120283843929693157e-01
9.164368166141938499e-01,1.601435611540423798e-01
5.878401138321134312e-01,6.544440005698479723e-01
9.475824427389029081e-01,1.020875142129737956e-01
9.105625803768252480e-01,1.708757872174976322e-01
8.665967274971005940e-01,2.490101118913159439e-01
4.968626136530577275e-01,7.531275431538523302e-01
3.866064294017569347e-01,8.505354687452243434e-01
7.299409311159215097e-01,4.671862370816215471e-01
7.493685810945182046e-01,4.384467296683884907e-01
3.764616653945043190e-01,8.582766144883962056e-01
2.807753247624403814e-01,7.583169381184149849e+00
9.524690643806577039e-01,9.280268139783454107e-02
3.528339769794716085e-01,8.755081846888497221e-01
2.808216530748343098e-01,2.569423686678433683e+00
