# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 27.10s
# Observation: fitness
# 
0.000000000000000000e+00,5.434730106966926044e+00
0.000000000000000000e+00,4.332191756470770372e+00
0.000000000000000000e+00,4.438236520896360560e+00
0.000000000000000000e+00,4.795999622497031822e+00
0.000000000000000000e+00,4.580627116294791357e+00
0.000000000000000000e+00,4.145621266894670143e+00
0.000000000000000000e+00,1.730486731259029742e+00
0.000000000000000000e+00,1.836569253643028699e+00
0.000000000000000000e+00,1.634952506756785384e+00
0.000000000000000000e+00,1.281475918392860347e+00
0.000000000000000000e+00,1.695236501753557778e+00
0.000000000000000000e+00,1.390560221513999606e+00
0.000000000000000000e+00,3.572347611319564020e+00
0.000000000000000000e+00,1.763463002155662540e+00
0.000000000000000000e+00,3.622384721947070840e+00
0.000000000000000000e+00,4.667021083134585524e+00
0.000000000000000000e+00,2.135433606912344295e+00
1.000000000000000000e+00,4.013756526210933706e-01
0.000000000000000000e+00,2.815463645178406971e+00
0.000000000000000000e+00,3.440250731820131858e+00
0.000000000000000000e+00,2.143547882238120650e+00
0.000000000000000000e+00,2.916715404166682735e+00
0.000000000000000000e+00,3.018150382172724466e+00
0.000000000000000000e+00,2.255812589296747994e+00
5.394465535065825490e-01,9.103932636083112984e-01
0.000000000000000000e+00,1.595596629351169415e+00
0.000000000000000000e+00,3.644378472521959900e+00
1.000000000000000000e+00,0.000000000000000000e+00
8.667889345849137950e-01,4.283949508360924696e-01
0.000000000000000000e+00,2.399801069274684728e+00
0.000000000000000000e+00,1.187469191332877205e+00
8.686874078724280412e-01,6.407289347051126072e-01
0.000000000000000000e+00,1.887090771274883672e+00
1.000000000000000000e+00,3.040869803453445930e-01
0.000000000000000000e+00,3.250811959443660637e+00
0.000000000000000000e+00,1.309803547114683386e+00
0.000000000000000000e+00,4.103674222246314507e+00
0.000000000000000000e+00,3.172729768067142686e+00
1.000000000000000000e+00,2.880849919877387366e-01
1.467582426534524975e-01,1.083351894571607854e+00
0.000000000000000000e+00,1.445990781725159602e+00
0.000000000000000000e+00,1.680896361885860113e+00
0.000000000000000000e+00,1.441547954531757769e+00
0.000000000000000000e+00,2.325468229411694843e+00
0.000000000000000000e+00,2.412885554653109388e+00
0.000000000000000000e+00,2.481145194543256771e+00
0.000000000000000000e+00,4.602197955653352324e+00
8.418017400087282054e-01,8.452698849971924666e-01
0.000000000000000000e+00,4.562768106085455244e+00
0.000000000000000000e+00,1.964443041417553992e+00
0.000000000000000000e+00,1.437794450400177837e+00
0.000000000000000000e+00,2.460455639997921828e+00
0.000000000000000000e+00,2.125210989678122608e+00
0.000000000000000000e+00,1.732781529543977239e+00
0.000000000000000000e+00,3.761783575759352516e+00
8.379295236347761300e-01,5.334608855406185457e-01
1.000000000000000000e+00,3.677483127149524522e-01
1.126135274806343289e-01,1.036678569236518799e+00
0.000000000000000000e+00,3.912661941008018562e+00
0.000000000000000000e+00,2.285579336512649107e+00
0.000000000000000000e+00,1.818309795887322000e+00
0.000000000000000000e+00,2.304585062752737556e+00
7.396796091365378523e-01,7.430035013585771786e-01
0.000000000000000000e+00,3.569283608112101547e+00
1.000000000000000000e+00,3.760271259927312482e-01
0.000000000000000000e+00,1.492500018706548248e+00
0.000000000000000000e+00,4.011056537473550065e+00
0.000000000000000000e+00,3.177145231006961001e+00
7.638490630267812387e-01,8.667532809797265925e-01
6.807649608362233984e-01,9.545039564826123257e-01
9.594707585941343320e-01,5.473786917850276268e-01
0.000000000000000000e+00,2.634306558506724905e+00
0.000000000000000000e+00,1.994540465398791262e+00
0.000000000000000000e+00,4.780672945604855784e+00
0.000000000000000000e+00,1.062191705174884371e+00
0.000000000000000000e+00,1.581280243070094071e+00
0.000000000000000000e+00,2.779998638563545121e+00
0.000000000000000000e+00,2.689628431770229700e+00
0.000000000000000000e+00,1.534287985872603510e+00
0.000000000000000000e+00,1.783975255997051867e+00
1.102569549807548843e-01,1.126387848662944391e+00
0.000000000000000000e+00,4.624717996646049656e+00
1.000000000000000000e+00,3.243331345116834963e-01
0.000000000000000000e+00,4.062369955892664919e+00
0.000000000000000000e+00,4.539569433910741303e+00
0.000000000000000000e+00,3.992183157012100025e+00
0.000000000000000000e+00,1.795532530671052340e+00
0.000000000000000000e+00,1.186712682833741983e+00
0.000000000000000000e+00,2.778738546145316679e+00
0.000000000000000000e+00,3.323584163136517056e+00
0.000000000000000000e+00,2.835170014326966026e+00
0.000000000000000000e+00,1.246853926825913117e+00
5.406883771857362575e-01,1.002791986133836577e+00
0.000000000000000000e+00,2.192854965047778215e+00
0.000000000000000000e+00,2.018101155340492170e+00
0.000000000000000000e+00,3.215467325600984250e+00
0.000000000000000000e+00,2.578372767824268941e+00
0.000000000000000000e+00,4.043082473973054647e+00
0.000000000000000000e+00,2.222558716809316159e+00
0.000000000000000000e+00,2.306606864305774884e+00
