# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(476,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 69.20s
# Observation: fitness
# 
5.144885491935475841e-01,7.353015327487185671e-01
4.366558264127112787e-01,8.093316892598321211e-01
7.736383059893284786e-01,4.014837715059621503e-01
7.251949658089015260e-01,4.740922615654261651e-01
3.077190591400132957e-01,9.053089806419849506e-01
6.254586645524349287e-01,6.088014589362846785e-01
7.949559030404163007e-01,3.680451122211962911e-01
4.749861844927871779e-01,7.743881245409839353e-01
5.531225237871300049e-01,6.940554736793558277e-01
5.380620409743126498e-01,7.104892400625570925e-01
8.659569857028792672e-01,2.501184989123833580e-01
4.463947776768043552e-01,8.007317024628763935e-01
2.807753342119947426e-01,7.294707784860658073e+00
9.172721216316953585e-01,1.586118548772882386e-01
8.595430546266589200e-01,2.611857372430724800e-01
3.172749864569602840e-01,8.993365829687356428e-01
9.900797824998414098e-01,1.974202428506677265e-02
3.571660417388955455e-01,8.724324186285694616e-01
4.091135938502106217e-01,8.326260673269648693e-01
4.855040363943422532e-01,7.642858306448011563e-01
3.678304793410176465e-01,8.647007384677571906e-01
3.986536573083725443e-01,8.410752615146586120e-01
3.386828728901472019e-01,8.852939116108764495e-01
5.867313574924185593e-01,6.557463141351037583e-01
8.535860359874503089e-01,2.713908791672311471e-01
7.873280444433878866e-01,3.801145504329506153e-01
6.114593244849109155e-01,6.261174945004563952e-01
5.774667846376424496e-01,6.665321126402626861e-01
8.094411672286936366e-01,3.448049967954500694e-01
6.610254782797616580e-01,5.630453170650123740e-01
6.171191183572941608e-01,6.191639937579159758e-01
6.041425013442193181e-01,6.350118380695499720e-01
6.991264581846876602e-01,5.112221954661342327e-01
9.503005138730047374e-01,9.692893333270313772e-02
2.807753190829137546e-01,8.228044380898102972e+00
7.412159653108222335e-01,4.505988927683459710e-01
5.697566511109040110e-01,6.753773585148876712e-01
6.680886703301119889e-01,5.536575285765429344e-01
7.332829408989853803e-01,4.622961285865351266e-01
6.459892712134704951e-01,5.826978614770892406e-01
7.683949868363173508e-01,4.095691442048157160e-01
8.348550218829310365e-01,3.030170924368507102e-01
8.017598460014347950e-01,3.571811493397555326e-01
2.807755344105757889e-01,9.211650992764555124e-01
9.958087458833082550e-01,8.364941622312827008e-03
7.054622825327920843e-01,5.023229679236229650e-01
9.121879522772660120e-01,1.679131397202082709e-01
3.283584604820902753e-01,8.921807214298315136e-01
5.459410338045072031e-01,7.019483876084658958e-01
8.907571782862916399e-01,2.065516493314436541e-01
3.889588977776582412e-01,8.487109758395892101e-01
5.621902873280641977e-01,6.839420808339886637e-01
4.288071775548228937e-01,8.161244044774665918e-01
8.477256871771831070e-01,2.813611592999727407e-01
3.788433611985922989e-01,8.564777076757529306e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.839730275069763055e-01,5.321808976429409643e-01
9.068560814091639610e-01,1.776120476112157398e-01
8.727214055354510780e-01,2.383573483202267029e-01
9.332700806330994636e-01,1.290069565950879849e-01
7.812851213243962034e-01,3.895935591971234624e-01
7.189855767132601327e-01,4.830597404783006921e-01
9.445069336747147215e-01,1.079066522403880901e-01
7.122078757695012863e-01,4.927599416918946318e-01
9.849235454334236417e-01,2.992560965085466762e-02
8.963706008876615172e-01,1.965197458642926609e-01
6.911670749138707492e-01,5.222880745550038117e-01
4.560640544540958130e-01,7.920055782348915940e-01
9.619304203917060647e-01,7.468986632503560319e-02
5.942864697010543651e-01,6.468235919302578463e-01
2.807875054049306929e-01,3.172844096080264187e+00
7.481075356368578344e-01,4.403351151233474425e-01
9.223093582740755636e-01,1.493454476400629671e-01
4.649827673587787480e-01,7.837910260593718981e-01
9.560499980513209595e-01,8.596840122606919099e-02
6.531708498744319691e-01,5.733678408743122512e-01
8.229603987801350495e-01,3.227361820396410508e-01
8.792822134216817798e-01,2.268627891602680302e-01
8.848803738036508104e-01,2.169867240571111688e-01
2.949323977724946921e-01,9.130148807441669234e-01
3.473445828258272527e-01,8.793517407815520937e-01
5.240094151616562224e-01,7.254141328219390061e-01
5.303294711651442839e-01,7.187506520136983656e-01
4.960548745431618833e-01,7.539295614419678770e-01
8.408904999079988007e-01,2.929031671644758417e-01
6.766383302292156010e-01,5.421605700646190407e-01
6.314382107865803562e-01,6.012857859586421272e-01
7.548974708068310058e-01,4.301298085694497120e-01
7.617380354075585780e-01,4.197551654134330512e-01
8.158561389969122279e-01,3.343787604610510833e-01
4.197393731221563673e-01,8.238188586510192257e-01
9.021144662912159440e-01,1.861894897081146638e-01
6.385350177937090255e-01,5.922730310511876706e-01
9.792532016179726906e-01,4.106316712095015031e-02
8.286549318858371649e-01,3.133310038612785453e-01
9.734084523247391596e-01,5.247598494275595993e-02
9.389132776223559906e-01,1.184418571044446589e-01
5.070226916121733929e-01,7.429279901903469430e-01
9.276916518019210356e-01,1.393881991770232753e-01
9.674087962342364788e-01,6.412022096862557419e-02
