# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(147,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 7.78s
# Observation: fitness
# 
0.000000000000000000e+00,4.840452628684920988e+00
0.000000000000000000e+00,4.832304863965717345e+00
0.000000000000000000e+00,4.249966607580796918e+00
0.000000000000000000e+00,4.224947269289549112e+00
0.000000000000000000e+00,4.217180304219047215e+00
0.000000000000000000e+00,4.211165968544721139e+00
0.000000000000000000e+00,4.234836744730076319e+00
0.000000000000000000e+00,4.207931979055240745e+00
0.000000000000000000e+00,4.212584308046317005e+00
0.000000000000000000e+00,4.184479479223968568e+00
0.000000000000000000e+00,4.207231381462098518e+00
0.000000000000000000e+00,4.180671051021613849e+00
0.000000000000000000e+00,4.833720524861140788e+00
0.000000000000000000e+00,4.194033186672808888e+00
0.000000000000000000e+00,4.142673329158592210e+00
0.000000000000000000e+00,4.207046983645241767e+00
0.000000000000000000e+00,4.154149036416717067e+00
0.000000000000000000e+00,4.174653703734088950e+00
0.000000000000000000e+00,4.146804417166473300e+00
0.000000000000000000e+00,4.175028005426691280e+00
0.000000000000000000e+00,4.233309925427136911e+00
0.000000000000000000e+00,4.148968281326473218e+00
0.000000000000000000e+00,4.152435391801876818e+00
0.000000000000000000e+00,4.132608618627788388e+00
0.000000000000000000e+00,4.130705399111521459e+00
0.000000000000000000e+00,4.143392637388219057e+00
0.000000000000000000e+00,4.130079185073578962e+00
6.831442017983347936e-01,3.940531184547019006e+00
6.324057300991878794e-01,4.005676000444663210e+00
6.497087006883223159e-01,3.979310101799683697e+00
6.346382515671438185e-01,3.997418995378767104e+00
0.000000000000000000e+00,4.117576685203964360e+00
5.612420447670907198e-01,4.038297356022212625e+00
0.000000000000000000e+00,4.140722997555226215e+00
6.611260351949550529e-01,3.940459483486624670e+00
0.000000000000000000e+00,4.109650838960601682e+00
0.000000000000000000e+00,4.119946029035922663e+00
5.278331392856618898e-01,4.040442560309247533e+00
0.000000000000000000e+00,4.110243943396824307e+00
6.452386354172764404e-01,4.005277257041869099e+00
0.000000000000000000e+00,4.101243112750093900e+00
6.737027841257173799e-01,3.946366126363914262e+00
6.474212601010329582e-01,3.991867139681832821e+00
6.081764383560394061e-01,4.012303717552400784e+00
6.044697016579082538e-01,4.039049945923514962e+00
5.904970577694929057e-01,4.031051600850517502e+00
5.169074461393763364e-01,4.071688410781910683e+00
6.139467895170850342e-01,4.010993673902237155e+00
1.262444158564226745e-02,4.099407474318832456e+00
0.000000000000000000e+00,4.083003268729784807e+00
6.191880062834230758e-01,4.013322528374740905e+00
0.000000000000000000e+00,4.105076149745265468e+00
5.705213691803688869e-01,4.037998980496396051e+00
6.589108860112906640e-01,3.956642060743486677e+00
5.322564173057726666e-01,4.056442986223459002e+00
0.000000000000000000e+00,4.095980833208934691e+00
6.462901806728392762e-01,3.990177586113052399e+00
5.147914590954212333e-01,4.043389071054729555e+00
0.000000000000000000e+00,4.108091855576502027e+00
5.580674095704082349e-01,4.038936817913251431e+00
7.492082681733543970e-01,3.925529961403614987e+00
0.000000000000000000e+00,4.246856987342422229e+00
0.000000000000000000e+00,4.213121030322792393e+00
0.000000000000000000e+00,4.130824480024546830e+00
6.508482328416346219e-01,3.973859237091883934e+00
0.000000000000000000e+00,4.112349860092855636e+00
6.977032353016825450e-01,3.943440836838550734e+00
6.328112966904539949e-01,4.008631822165843239e+00
6.641207611899654362e-01,3.956564522955579477e+00
6.450049543240594652e-01,3.977106065955911873e+00
5.382842851466757006e-01,4.056360539539826782e+00
0.000000000000000000e+00,4.134784204455577594e+00
6.609536994891797024e-01,3.930254795970003823e+00
0.000000000000000000e+00,4.108593507572033232e+00
6.535239481276104989e-01,3.976202573306008681e+00
5.200063662254295060e-01,4.058807093497406093e+00
5.291317009844601627e-01,4.039522229146728982e+00
5.334486177373882754e-01,4.040699864126404250e+00
5.266966307976640449e-01,4.057112419935548608e+00
0.000000000000000000e+00,4.093118915119953627e+00
0.000000000000000000e+00,4.090904451797714891e+00
6.721985983581879598e-01,3.948983307401335185e+00
6.048520644023206438e-01,4.035370371664937394e+00
6.131050911961295480e-01,4.019704312378965305e+00
6.957303521301719806e-01,3.926738927082912056e+00
5.978432634858700245e-01,4.007218997469018440e+00
6.086567803073597016e-01,4.014928881314307141e+00
6.511641034405696304e-01,3.987164502217377393e+00
0.000000000000000000e+00,4.087868310271367989e+00
6.242975284571988803e-01,3.987784800844813571e+00
0.000000000000000000e+00,4.084885296130872590e+00
5.804374564442000839e-01,4.032445079717050795e+00
6.623064616592002629e-01,3.948617867640132229e+00
6.518545457237606700e-01,3.975147506359729466e+00
6.458614537092786587e-04,4.072141253443749775e+00
5.477876396674062898e-01,4.044284047951204997e+00
5.137101695013146507e-01,4.031113849315825171e+00
5.678917166180936782e-01,4.013366022339607930e+00
0.000000000000000000e+00,4.105108617445032415e+00
7.448133078659048278e-01,3.912694126396873529e+00
