# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(505,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 40000
# Elapsed time (wall-clock): 24.13s
# Observation: fitness
# 
1.349124269661716724e-07,1.795058318708338652e+00
1.843858099590152400e-06,4.630142362317298810e-01
4.610809568320745067e-06,3.929384304856222698e-01
9.556507849645123898e-07,1.117131662936481584e+00
2.165297169343105566e-08,3.423858198419828192e+00
9.717399419543679140e-06,4.157673605648468662e-01
1.033332792998997718e-06,1.114742076174441987e+00
1.289030070028432742e-05,3.399434584914853286e-01
3.398792614885126628e-06,3.469213398956907946e-01
1.622896465450639376e-04,3.069267244137318107e-01
7.114284975573426095e-07,1.385954002649216754e+00
2.454394303075257966e-08,1.391492383725783988e+00
2.043115335517362019e-06,7.323351438610801178e-01
3.959817113216926310e-06,7.316468121400352409e-01
2.853975166407983211e-01,2.842808381532579420e-01
4.065092612803855587e-07,1.391499206736531269e+00
1.817043541194399148e-06,7.323023579963561236e-01
2.988052312628500240e-01,2.865809205160076423e-01
1.131890553507375330e-08,3.437316459941102575e+00
2.412511803365773311e-01,2.850828650039970991e-01
4.720061160985965232e-04,3.070444011030956100e-01
8.996515209554564740e-02,2.948902299348148959e-01
6.774802996378781472e-09,3.423380096117704774e+00
5.672287148801873069e-02,2.955954356637413571e-01
9.665987469924637587e-02,2.925324611657427742e-01
4.694904213372896352e-04,2.990100145493285733e-01
7.737460940798964598e-03,2.996905301668375543e-01
1.909072640925266462e-01,2.870225813212438082e-01
7.169457834355075221e-08,1.796247312185059508e+00
9.331650347131893730e-02,2.944843311136228770e-01
1.862019349192586548e-01,2.894306381118598726e-01
2.222372708549857911e-03,3.019554460658548933e-01
7.839361924827462080e-02,2.946333304633094174e-01
4.986313634054916066e-02,2.971589459485683982e-01
9.217078758838592734e-07,1.391490099464174346e+00
1.818265735491257917e-01,2.869981243151786265e-01
3.402855386667314255e-03,2.965218994416241038e-01
1.183774314961194563e-07,1.796125530383638536e+00
6.116855579248136037e-04,3.072674210004551210e-01
1.068829946448370816e-01,2.895010634300689278e-01
3.739011995773991459e-05,3.406638307199655880e-01
1.320184354964142881e-01,2.939339214436740844e-01
7.286774385582267706e-03,3.002878668565170939e-01
2.148548675821410070e-01,2.875785579850763662e-01
1.356964625954088510e-01,2.931244732992673852e-01
4.043978053984171456e-05,3.141724078886934945e-01
8.852137947114013458e-03,2.986429801115441651e-01
1.518079305086286190e-01,2.899034473269787027e-01
2.000496704124277159e-07,1.795032168624307145e+00
8.540333717717629725e-02,2.939461524574734086e-01
8.309833759338657033e-02,2.956199229879833967e-01
1.598686089354062201e-01,2.915374891089568821e-01
1.458279693014596923e-06,1.114684770010105241e+00
8.357200367240791988e-03,2.987282755080195029e-01
8.116786330281122730e-07,1.385929192539434807e+00
1.017886370883433339e-01,2.939625537215176942e-01
6.562306637872675208e-02,2.949746830811416087e-01
1.969714327374419149e-01,2.877202010753686645e-01
7.228217416461873990e-03,2.997702504205180807e-01
4.523380286547314111e-03,3.006436813059907287e-01
7.033023089399875749e-05,3.094054109152788445e-01
1.887877001975118152e-01,2.892099321196912043e-01
7.114722906079694320e-05,3.229691906426548909e-01
1.256041885890269993e-01,2.917751576974454975e-01
5.022902242770195536e-04,3.023040139360223533e-01
1.905348776054840154e-01,2.857454521138781955e-01
1.637890031744197727e-01,2.887275018303124829e-01
5.924940534950477039e-02,2.960665919743384888e-01
9.889426119684581462e-05,3.103086424879736849e-01
7.669877363778773022e-04,3.028091612520746878e-01
1.814213135990200010e-01,2.900894895642469051e-01
2.832337509281988852e-05,3.412599388122251609e-01
1.320064569980405889e-08,7.318920105922469554e-01
1.172957722471249659e-02,2.994281466003352321e-01
1.848641418233408495e-02,2.968815646001036201e-01
8.106495440177932665e-02,2.935036983351052564e-01
1.602253293190805394e-01,2.903267574975537668e-01
3.462311010778758996e-04,3.063835342445588861e-01
7.069990759172418981e-02,2.963394815281876205e-01
2.179319543283231853e-01,2.874474062720400180e-01
7.339142071849380500e-10,3.423378843842225905e+00
5.313781901604693048e-02,2.958182638404660003e-01
1.473672092405003964e-01,2.916152009570994741e-01
7.598405588832891910e-02,2.937295709251686593e-01
9.547151110424895171e-07,7.323672157305002317e-01
1.956129019875518793e-08,3.423379682186544759e+00
1.624888735923812888e-07,1.796109908236521280e+00
7.250961655377169413e-06,7.320889290464237531e-01
1.911033501128935747e-02,2.981427146189518096e-01
8.616430663343399576e-02,2.917757891867643893e-01
4.369139111615183424e-08,3.437309994205653307e+00
1.038832722948342113e-02,2.979945703797110546e-01
8.702630134766653480e-02,2.963343542050703161e-01
3.321698543067750156e-03,2.948217101602932932e-01
6.503695895547847994e-05,3.076307331959730607e-01
8.016337943442425340e-02,2.958514694042614357e-01
1.196366457578701414e-05,1.114768364033401626e+00
1.226327621606668195e-03,2.998350765709035248e-01
8.715151529566113331e-02,2.952834368930509767e-01
7.178157418157364578e-02,2.958846580076021082e-01
