# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(508,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 2.46s
# Observation: fitness
# 
3.172342603113831316e-05,2.755138689844723654e+00
9.430750234268314713e-06,2.767060652009664334e+00
1.779218141223504190e-05,2.737454063120765557e+00
1.707702631044138997e-04,2.725827568431846704e+00
1.572513111261497620e-05,2.735082504049131114e+00
4.988277331466339781e-05,2.711929602789890481e+00
3.227684420281651256e-05,2.720684582815578789e+00
1.997529306323186926e-04,2.712898963802853114e+00
1.804780624095059238e-04,2.721735308622432736e+00
3.925228945015346582e-04,2.709939205420008435e+00
6.594148580672531956e-04,2.697583041636457679e+00
8.833026040167002435e-05,2.678184517416624999e+00
6.012628067531000653e-05,2.440981875238176890e+00
1.145297747405282784e-02,2.385038582611795022e+00
1.666336297594915583e-02,2.392248730882545527e+00
5.736231336813391035e-04,2.612536284679214837e+00
1.247037210100360172e-03,2.584936324526616591e+00
1.029423483027162856e-02,2.262406364419806692e+00
2.500898809430537884e-02,2.376446872919681041e+00
2.279891748592666190e-03,2.505764108249310063e+00
6.244723937788243529e-03,2.382295674917856321e+00
9.734746612496958384e-05,2.748043596529975208e+00
3.063231451319972098e-01,1.429919987635947409e+00
2.912621102983342092e-01,1.475600693111010830e+00
1.979348756787367991e-01,1.978835172724378255e+00
7.341781683567860650e-03,2.444626541040433310e+00
2.424578132566899691e-01,1.596549383853357540e+00
1.699650483374060550e-01,2.071381353509055501e+00
2.934077914388028008e-01,1.499009619438161689e+00
2.821252144885978974e-01,1.601644340315782955e+00
3.195008113366840097e-02,2.300716632023843911e+00
1.834923320324092499e-01,2.018261098639187789e+00
5.843266051745038547e-04,2.433958053171946467e+00
3.003767762127491081e-01,1.487195342602300352e+00
7.183160140998012810e-04,2.624463378673270064e+00
3.935703418663753506e-01,1.351057845325185580e+00
8.434939905771488000e-05,2.767543944199572170e+00
3.652319831722048438e-01,1.327853210332267775e+00
1.925744617241790801e-01,1.968432902851933175e+00
2.071099910117663034e-01,1.801127387126785884e+00
2.583924780355661976e-01,1.651283432101554371e+00
3.010662637432554023e-01,1.414809243344965051e+00
3.499441109765517588e-01,1.363728986010711131e+00
2.043867631506872395e-02,2.386175155852739316e+00
2.939447414564024252e-01,1.437491831108893336e+00
4.027457591280993454e-01,1.325743357345999351e+00
4.877074947734538757e-03,2.503814728420935332e+00
1.551527241554623293e-02,2.391847231771298876e+00
2.602756536653152430e-01,1.498202831348269148e+00
2.225535015701599895e-01,1.730792651563586748e+00
1.588923490532945515e-01,2.044895885627077803e+00
2.640382262740194053e-01,1.537817925328796020e+00
7.397394217790242976e-02,2.202650891567819791e+00
2.271347678589659136e-01,1.640937003092034940e+00
3.956910545293957915e-01,1.359950915139381600e+00
1.434559823409261026e-01,2.156556179070501678e+00
2.726622969846552169e-01,1.551603174109125627e+00
4.392123338660344767e-02,2.205144972266445347e+00
2.438269599200406645e-01,1.815513465896914092e+00
1.702859231369474036e-01,2.038302443935495312e+00
4.848570323969791929e-04,2.421838736174003248e+00
3.328992937660069096e-01,1.382633072323347312e+00
2.829488448410289458e-01,1.353892622304089466e+00
3.076911555171812918e-03,2.641070949599438666e+00
9.648019134544466580e-03,2.455169973990423138e+00
2.010088158483073761e-01,1.709288377005561355e+00
9.089905385131352711e-03,2.355821229285281593e+00
6.353028209147459915e-03,2.541312002396653114e+00
1.281236517902173411e-02,2.135519856710190290e+00
3.693390118180360504e-02,2.272188357178754448e+00
2.790868342350200093e-02,2.232712281764616336e+00
3.761714906934074398e-02,2.227321578112597678e+00
3.144273105559713954e-01,1.308988520386304311e+00
1.677517347979499418e-01,1.939107914688665169e+00
3.038394553421217559e-01,1.412391539215082981e+00
2.497404691208841843e-01,1.734955260811117173e+00
3.275120401365220202e-01,1.400213886681068054e+00
3.131516645311527292e-01,1.330643225612874181e+00
1.601932742055724168e-01,1.666274495984622295e+00
3.814957411310536672e-01,1.368169854885979753e+00
1.132472204577547048e-01,2.212964253539003501e+00
5.443038059298339892e-02,2.236362286245778375e+00
3.434303036481708982e-01,1.392525430007734766e+00
4.034924737320106924e-01,1.298946950766491248e+00
1.775245248440481538e-01,2.107480005375466092e+00
1.180529770583860910e-01,2.143179581700303427e+00
1.805433047924959455e-01,1.983975147614984058e+00
1.895381815177545060e-01,1.973977853402347993e+00
2.220391400523803183e-01,1.566311011373567652e+00
7.670811920624621971e-02,2.195274277021803222e+00
2.670315196595266505e-01,1.698484073789536586e+00
3.038353628896725001e-01,1.469877074236407566e+00
3.056210482714393772e-01,1.418642388886172334e+00
3.196899481701585832e-02,2.216837950803367541e+00
2.846319476037730001e-02,2.248678280618161551e+00
1.597208332286719212e-01,2.141710777343562633e+00
1.323777027304919029e-02,2.401646518987210488e+00
2.703112622679006982e-01,1.604842194765739860e+00
3.065979589495101409e-01,1.349431214749077679e+00
2.976736952296076266e-01,1.338464394118445977e+00
