# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(0,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 16.03s
# Observation: fitness
# 
0.000000000000000000e+00,5.551995546035836782e+00
0.000000000000000000e+00,3.687008924346718786e+00
0.000000000000000000e+00,3.485920359002754321e+00
0.000000000000000000e+00,5.551134223677880897e+00
0.000000000000000000e+00,2.463775268276425123e+00
0.000000000000000000e+00,2.075232164751634745e+00
0.000000000000000000e+00,5.493149088232215149e+00
0.000000000000000000e+00,1.925599133921476636e+00
0.000000000000000000e+00,5.555957822951811842e+00
0.000000000000000000e+00,2.017522221686085970e+00
0.000000000000000000e+00,1.780050370538218907e+00
0.000000000000000000e+00,5.550690904189343300e+00
0.000000000000000000e+00,2.210596372853409264e+00
9.491514113435134403e-01,2.699367636403079973e-01
0.000000000000000000e+00,3.648221876177835554e+00
0.000000000000000000e+00,3.338562545411934757e+00
0.000000000000000000e+00,2.718840857032140512e+00
0.000000000000000000e+00,3.388844742358219531e+00
0.000000000000000000e+00,1.933985090101457693e+00
0.000000000000000000e+00,2.728913301014099346e+00
0.000000000000000000e+00,2.695302984938559021e+00
0.000000000000000000e+00,3.546698505453422356e+00
0.000000000000000000e+00,1.916126226665778365e+00
0.000000000000000000e+00,1.670319141225490078e+00
0.000000000000000000e+00,1.703100586929875648e+00
0.000000000000000000e+00,5.494787448614118830e+00
0.000000000000000000e+00,1.304206892145645558e+00
4.698821649861362193e-01,5.539745926878989479e-01
0.000000000000000000e+00,2.253477225009481888e+00
0.000000000000000000e+00,2.309745888459667107e+00
0.000000000000000000e+00,2.412884885863005202e+00
0.000000000000000000e+00,2.573016245422444115e+00
5.597607908628310369e-02,1.217231448287381390e+00
0.000000000000000000e+00,5.457634531028410230e+00
0.000000000000000000e+00,2.026333837170164021e+00
0.000000000000000000e+00,3.458202982944061699e+00
3.450447188409599963e-02,1.179165261517094887e+00
6.396232228156309985e-01,5.288013492431171692e-01
1.100253655503523331e-01,7.698438270585296062e-01
1.000000000000000000e+00,1.767528095366265595e-01
0.000000000000000000e+00,1.613841389182567143e+00
0.000000000000000000e+00,1.853806159833170319e+00
0.000000000000000000e+00,1.874601407272319609e+00
0.000000000000000000e+00,1.302055913852896873e+00
0.000000000000000000e+00,1.417439625521896174e+00
0.000000000000000000e+00,3.526133948440605792e+00
5.365272737388994129e-01,4.567220854974667343e-01
0.000000000000000000e+00,2.993036825624557196e+00
0.000000000000000000e+00,2.473103039538335324e+00
9.389581612488785423e-01,7.071690046205916791e-02
0.000000000000000000e+00,3.587638990129815131e+00
4.569979120718214993e-02,1.169756152907813096e+00
0.000000000000000000e+00,1.621185757147407758e+00
3.269323054051187505e-01,6.551712385259329530e-01
0.000000000000000000e+00,1.799088558454282838e+00
0.000000000000000000e+00,2.495560443668404016e+00
0.000000000000000000e+00,2.357906845656639661e+00
0.000000000000000000e+00,5.468036495303559619e+00
0.000000000000000000e+00,3.326051155674803361e+00
0.000000000000000000e+00,1.399561470536003771e+00
0.000000000000000000e+00,3.334834689060713231e+00
9.264000418922451185e-01,2.834916288077225510e-01
3.590865426765723623e-01,8.141809204499071972e-01
0.000000000000000000e+00,3.458861496409735281e+00
7.874367638037558237e-01,4.060627031512289431e-01
7.459596262001906286e-01,4.867380452801928215e-01
0.000000000000000000e+00,1.264974267373617067e+00
0.000000000000000000e+00,2.499137818688452306e+00
1.261933715146913160e-01,1.052092723823404352e+00
1.000000000000000000e+00,1.181687112345261581e-01
0.000000000000000000e+00,2.769892053002415366e+00
0.000000000000000000e+00,1.622660987359563656e+00
1.000000000000000000e+00,1.656418846415287083e-01
0.000000000000000000e+00,1.638743969962536129e+00
0.000000000000000000e+00,1.668159425808354523e+00
8.588178592143265178e-01,3.317917156847106641e-01
4.367594350425213490e-01,6.413344766909339079e-01
0.000000000000000000e+00,5.475205530898792361e+00
0.000000000000000000e+00,1.345181651194961026e+00
0.000000000000000000e+00,2.623939625699208911e+00
2.438018437008543926e-01,8.233290271443124420e-01
2.161148192490197628e-01,7.321664040933758555e-01
0.000000000000000000e+00,2.814159826505215456e+00
7.027941332390313933e-01,3.911514759065627955e-01
2.291778395401236068e-01,6.927844165920269415e-01
0.000000000000000000e+00,1.563297902267485551e+00
9.270447231274059341e-02,1.112162669312088292e+00
0.000000000000000000e+00,1.405922304856353167e+00
7.184621919215464780e-01,3.129290732238976247e-01
8.005387732122979383e-01,1.810667167463962113e-01
0.000000000000000000e+00,1.779927509570284005e+00
0.000000000000000000e+00,1.217596065638564484e+00
1.386336495201004326e-02,1.242191081342583825e+00
0.000000000000000000e+00,3.399891202540136881e+00
1.479483905123012422e-01,9.306937905996790494e-01
0.000000000000000000e+00,5.447124970466478366e+00
0.000000000000000000e+00,3.307287020311596493e+00
1.000000000000000000e+00,7.056104491005305013e-02
4.687557144502582096e-01,5.395125976646178989e-01
0.000000000000000000e+00,1.415596582828285488e+00
