# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(407,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 37.39s
# Observation: fitness
# 
2.808165255582780739e-01,6.539548285424356067e+00
2.807753188154525903e-01,9.000787063426766821e+00
2.807774344176920955e-01,3.908344579052254630e+00
2.807754734673629793e-01,6.876337052426086949e+00
6.259087554655200503e-01,6.082382298316038050e-01
7.158668067942388635e-01,4.875347149302199368e-01
3.858040181328591389e-01,8.511552595925404585e-01
6.014839096772848226e-01,6.382171063993278270e-01
6.932291066809568303e-01,5.194334056503225883e-01
4.015923464291534239e-01,8.387235872895267841e-01
5.136258180118942196e-01,7.361885190716125349e-01
8.755003755665339282e-01,2.334990923828580422e-01
5.989914943331005048e-01,6.412091897165992371e-01
4.293856908822812901e-01,8.156279284655459927e-01
4.409536470910067063e-01,8.055598811171399420e-01
5.406476765090191261e-01,7.077000898853990085e-01
3.368035095046728600e-01,8.865633959853357338e-01
4.800355196648897760e-01,7.695658998600591882e-01
2.808224648809237722e-01,2.895698871806595243e+00
9.320848522172847650e-01,1.312178282670823926e-01
8.547763829965057125e-01,2.693573350714110193e-01
7.476496649932427019e-01,4.410199784354920105e-01
4.891444080399544037e-01,7.607377480832425709e-01
8.404674547639943150e-01,2.936144574825331199e-01
2.981629277657562582e-01,9.110988685061524039e-01
5.668848931660788182e-01,6.786415179000834241e-01
7.226646517582956397e-01,4.777558010990612392e-01
7.579068670850439560e-01,4.255771808253334676e-01
3.084954065096118248e-01,9.048305841624693091e-01
4.536291192116933546e-01,7.942206222032233143e-01
7.984173293651678494e-01,3.625297681693930851e-01
5.003596787505688592e-01,7.496401918806274711e-01
5.819714716658174192e-01,6.613092061671226318e-01
9.802802519120505931e-01,3.905062771124667709e-02
6.748074284493864594e-01,5.446349345095261585e-01
4.663125407829200597e-01,7.825526143085774766e-01
7.018856382784790515e-01,5.073565507784121298e-01
3.826575758453517606e-01,8.535731796481589306e-01
3.740505003906534620e-01,8.600862231575017169e-01
6.850505412746390466e-01,5.307057558993240054e-01
7.302436140259538355e-01,4.667442641743138054e-01
9.359624898653345904e-01,1.239742175650834222e-01
9.226806989397949854e-01,1.486603278039714260e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.372189739982359935e-01,4.565081843769882575e-01
3.643694428005268549e-01,8.672349091532336463e-01
5.518434818665114427e-01,6.954687715214452615e-01
5.225509984710844380e-01,7.269404539968726819e-01
7.412178591642424319e-01,4.505960852559772745e-01
2.923519707848024618e-01,9.145303251782419540e-01
8.671637145837496341e-01,2.480270921093131742e-01
7.522103670190393165e-01,4.341795637490821758e-01
5.610875646236985759e-01,6.851807448246468590e-01
5.063721996610122122e-01,7.435871954104680270e-01
7.696200586653372255e-01,4.076849652999628981e-01
6.077424095912657975e-01,6.306491635842021992e-01
8.358457990790735259e-01,3.013618001618650899e-01
8.854962187312801492e-01,2.158964466126048753e-01
9.004448596011850325e-01,1.891990548178021925e-01
3.530589988994322637e-01,8.753493432961306775e-01
8.962038204818079112e-01,1.968187121538114148e-01
7.777557553008666025e-01,3.950959850963785547e-01
4.834597896382524240e-01,7.662666318029367485e-01
7.634976426363533353e-01,4.170713496887312743e-01
4.169265507326824771e-01,8.261722512941479524e-01
3.252178304514389273e-01,8.942333627564591492e-01
9.438841967339367534e-01,1.090826231559309800e-01
8.240416889142534451e-01,3.209552949313447812e-01
4.621483673449482410e-01,7.864188865603987111e-01
8.805194964178861827e-01,2.246854164279921129e-01
2.807776389630339819e-01,9.211639174583441392e-01
6.487722506881262730e-01,5.790945667370630545e-01
7.052177158219411490e-01,5.026679732908838627e-01
9.055840965936483578e-01,1.799174439966657602e-01
9.107409944345370434e-01,1.705508410563905120e-01
4.929081858344169786e-01,7.570415203374238899e-01
8.304473385289802279e-01,3.103572179301332667e-01
3.422520431289119980e-01,8.828635389740853157e-01
5.363947278857106316e-01,7.122806958964145174e-01
6.640461471008972660e-01,5.590427145204535098e-01
4.092658874365542321e-01,8.325014333807697620e-01
5.298778814951412564e-01,7.192294307022211175e-01
9.501677776454177105e-01,9.718119432436800320e-02
9.257028960142258400e-01,1.430741483108753931e-01
6.888321266022379152e-01,5.255103013606384765e-01
7.737508021099581690e-01,4.013096962341963225e-01
9.656146999840410361e-01,6.758825117473044042e-02
2.808768132305541343e-01,6.444316396692583382e+00
3.040393284011485564e-01,9.075600867853785836e-01
9.598551173317441121e-01,7.867815373206377139e-02
9.926509307672982674e-01,1.464412964681638396e-02
7.891965545021089046e-01,3.771687983619999018e-01
9.379793545559934609e-01,1.201947304267219074e-01
9.691568892040658412e-01,6.073492410829806065e-02
6.308564500243328821e-01,6.020201394626963909e-01
6.818669303015503225e-01,5.350574893611407257e-01
5.172701404388551083e-01,7.324316018103671500e-01
8.159961741941526014e-01,3.341502437005061665e-01
8.485691338036965847e-01,2.799304251556440359e-01
9.026665760389426252e-01,1.851930525021318052e-01
