# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 8.30s
# Observation: fitness
# 
0.000000000000000000e+00,5.521626658028069734e+00
0.000000000000000000e+00,5.195331953222952492e+00
0.000000000000000000e+00,5.522513065072174321e+00
0.000000000000000000e+00,5.135917310554209969e+00
0.000000000000000000e+00,5.140411039322372311e+00
0.000000000000000000e+00,5.070444187049785612e+00
0.000000000000000000e+00,5.012123159936507477e+00
0.000000000000000000e+00,4.993727260217086794e+00
0.000000000000000000e+00,5.021134508364783144e+00
0.000000000000000000e+00,4.904908138356804059e+00
3.914873933452166915e-02,4.746517034992011830e+00
1.456427296230090873e-01,4.601017080520525937e+00
5.799196592680355700e-01,4.209356467345317654e+00
0.000000000000000000e+00,5.522556155587278859e+00
5.333657930672901920e-03,4.798102554861629621e+00
4.816239983776994804e-01,4.382620533153902542e+00
4.257855407227600225e-03,4.765484045611859010e+00
4.645305073578748223e-01,4.531235417475837579e+00
4.951407265402066882e-01,4.356835498161926168e+00
0.000000000000000000e+00,4.885133857705053373e+00
0.000000000000000000e+00,4.915811397447839681e+00
0.000000000000000000e+00,4.872276595707437430e+00
1.052567125451074614e-02,4.764808552170705980e+00
4.896144836006752210e-02,4.684205453576225864e+00
4.745479126185039864e-01,4.420075942702705873e+00
5.287625715202638049e-02,4.660651229394113138e+00
1.515241557374530368e-01,4.577183384616050787e+00
5.788101802276125474e-01,4.191556446667491720e+00
4.548741676447276561e-01,4.493014798644157537e+00
1.316802983579205139e-02,4.750114877923404144e+00
6.001307480036188746e-01,4.182135668481996582e+00
4.642351272015888819e-01,4.429827375607541029e+00
6.898499456968508470e-02,4.645827266943074463e+00
5.491077687354849468e-01,4.221712244348832854e+00
4.727983847066160039e-01,4.483706696377305789e+00
5.281407156406916492e-01,4.243505293669887379e+00
1.474054427208533746e-01,4.600074984181294901e+00
5.975220135328193072e-01,4.181306376978397132e+00
0.000000000000000000e+00,4.804625376126793412e+00
4.944666791541626472e-01,4.357144306704394232e+00
1.072441672074631990e-03,4.760145917414576822e+00
4.578860508113460348e-01,4.590834430402009225e+00
0.000000000000000000e+00,4.856304975888882325e+00
5.075443410581829129e-01,4.240867514422924422e+00
5.753641182547616362e-01,4.213110963096276862e+00
5.407267673102931216e-01,4.219422375078409893e+00
1.246094836661244959e-01,4.640497246579525559e+00
5.042343031545841459e-02,4.671532729056024458e+00
4.767564520427936686e-02,4.647023105011711230e+00
4.715410291617279648e-01,4.407889308554317154e+00
2.594014685653475358e-02,4.758777030262153040e+00
5.003011208827023992e-01,4.304012456069316706e+00
1.522345894526578314e-01,4.537221149710220836e+00
0.000000000000000000e+00,5.109895796088171238e+00
0.000000000000000000e+00,5.113418175012577116e+00
4.866856305604496669e-01,4.440573785504940751e+00
4.601366327766127223e-02,4.730336891825586143e+00
5.199949579668399213e-01,4.251698154038983546e+00
1.413582105079065898e-01,4.564937983334838911e+00
5.840096884508970687e-01,4.206141046626347801e+00
1.699896776522653308e-01,4.627749662458342961e+00
0.000000000000000000e+00,4.798684799435829262e+00
4.937385791155177728e-01,4.299461344629472492e+00
0.000000000000000000e+00,4.793897055810971253e+00
4.613324018540153060e-01,4.539892252373223691e+00
1.306524311732010224e-01,4.625055218583237426e+00
4.893603002313009487e-01,4.414302686952187749e+00
5.634427408031772444e-01,4.242723452913652160e+00
0.000000000000000000e+00,4.885474964988031132e+00
1.180144745551577334e-01,4.634863866564561619e+00
3.388157741987603278e-02,4.691148459562986872e+00
4.551736965263836754e-01,4.427770414203161309e+00
5.099525441537164916e-01,4.258967987897115393e+00
1.403421474543527780e-01,4.574308991753998299e+00
4.527048254386148440e-01,4.555553930598940759e+00
8.124215347269540116e-03,4.760646705119238042e+00
1.025187618105009718e-01,4.634915060917525587e+00
4.172839149921077073e-01,4.596761768846048035e+00
4.926503581513675956e-01,4.387290557580443284e+00
5.663688639127341107e-01,4.226863934538206635e+00
4.767469419361872185e-01,4.455301793141163813e+00
4.891643713409042360e-01,4.226774051214488459e+00
1.556233893042165695e-01,4.564026697268477761e+00
5.983636311986825218e-01,4.151968185769314701e+00
7.345115983419175237e-03,4.769142269657039357e+00
4.623673323735223439e-01,4.585340613316225777e+00
0.000000000000000000e+00,4.832063513701823965e+00
5.004469901093047124e-01,4.270396706626042871e+00
5.868654215161303034e-01,4.145361834058434169e+00
5.789194316707391152e-01,4.208749180789390643e+00
6.171103894363296760e-01,4.156735241699784034e+00
1.262474517191670143e-01,4.603803781287503227e+00
1.529429205707434625e-02,4.763449330555581618e+00
4.600841787598834026e-02,4.621116695371726202e+00
4.738250993696583868e-01,4.402393662012236142e+00
0.000000000000000000e+00,4.785182785667693395e+00
4.947592508504801700e-01,4.245766698877092793e+00
6.269222652228079173e-02,4.640983028903217900e+00
1.732117930520359617e-01,4.557320985685705317e+00
6.009179055794360291e-01,4.181726938639118707e+00
