# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(106,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 30.97s
# Observation: fitness
# 
0.000000000000000000e+00,5.531703319498099347e+00
9.818059582834822718e-01,3.605706027905308808e-02
9.291695782934789039e-01,1.366438947739185839e-01
5.684448082659760981e-01,6.768704999554576718e-01
6.367230644470032175e-01,5.945837392012174316e-01
6.914209610757769964e-01,5.219370545850487986e-01
5.134656176091518809e-01,7.363530595332521411e-01
7.929263978143186176e-01,3.712677276492089007e-01
6.778501614374161655e-01,5.405191586392688041e-01
3.736952745479160676e-01,8.603518417805575691e-01
2.628448357456872886e-01,9.309125923218226628e-01
5.982556615125396160e-01,6.420901634681936976e-01
1.829965621159541644e-01,9.665122582537417628e-01
9.361623597853060419e-01,1.236000361212071796e-01
9.243423241315574801e-01,1.455912678190707243e-01
9.433739127208272679e-01,1.100456607977969847e-01
6.073548678920476229e-01,6.311200644478334176e-01
6.310385717246088655e-01,6.017903209957656818e-01
6.835973554090311044e-01,5.326946556777787389e-01
8.157616396285307658e-01,3.345329473105711493e-01
8.602884860422166380e-01,2.599037207831907947e-01
8.882316956399129992e-01,2.110444548606449366e-01
3.689304123721306450e-01,8.638903508269296649e-01
1.039362676203869490e-01,9.891972522731432571e-01
9.592872305466312310e-01,7.976800931017435925e-02
6.481571789056597144e-01,5.798922714330565498e-01
8.404968696449923726e-01,2.935650121169687266e-01
6.242278118755029137e-02,9.961033963888111797e-01
7.657106642547905073e-01,4.136871786464875189e-01
8.262879354302928858e-01,3.172482477623441710e-01
7.398671814397156377e-01,4.525965538284508760e-01
9.869708055009844827e-01,2.588862908873790225e-02
2.814689902939477295e-01,9.207752075029055350e-01
9.103020006833864031e-01,1.713502675518240315e-01
6.247149934784108627e-01,6.097311769232690581e-01
1.308099994198225757e-01,9.828887440517860563e-01
3.672938564089028857e-02,9.986509522304427566e-01
5.356173309223857260e-01,7.131140748155795350e-01
7.048838052945607391e-01,5.031388210334597488e-01
0.000000000000000000e+00,1.065049779168924182e+00
4.002891604197541531e-01,8.442188669455271688e-01
5.434499333282811762e-01,7.046621699654866955e-01
4.783476837726978736e-01,7.711834934292950416e-01
3.065942974480788674e-01,9.059999367723189367e-01
5.866597964447994862e-01,6.558302832353464229e-01
9.026667230886444848e-01,1.851927870284084676e-01
4.076867414055704297e-01,8.337915208821075064e-01
9.473044436203996721e-01,1.026142910970450073e-01
7.721677109964655283e-01,4.037570260944789435e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.109381979910498472e-01,4.945668786372388048e-01
7.262305890723232960e-01,4.725891314956662814e-01
4.475496160300208581e-01,7.996993411913808636e-01
2.075917403759362789e-01,9.569056693276898340e-01
9.922597541143862721e-01,1.542058036485771666e-02
9.173130043514681198e-01,1.585368520476834187e-01
9.208288273560779613e-01,1.520742707100303237e-01
4.996388637061323079e-01,7.503610058744449862e-01
6.093576743898888592e-01,6.286832246621462117e-01
7.488766849599800546e-01,4.391837107233508286e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.329007327442072839e-01,8.891771021383698681e-01
6.619299760125710863e-01,5.618487068559970821e-01
4.648312363457721141e-01,7.839319217172608933e-01
6.730806248509877410e-01,5.552524950005736093e-01
5.779896418278045456e-01,6.659279739397662157e-01
3.387981508386260776e-01,8.852158129883276327e-01
5.061387881495269525e-01,7.438235271305282392e-01
1.538181219380122533e-01,9.763399853634627812e-01
7.806467199407245428e-01,3.905906986457879926e-01
1.952476058030603312e-01,9.618783724281727565e-01
7.871799224163333886e-01,3.803477697446153716e-01
8.772909538252069428e-01,2.303605823364586191e-01
2.772188585079627399e-01,9.231497044875420777e-01
4.342261870608258301e-01,8.114476184706167494e-01
2.883934446406209440e-01,9.168292210883171034e-01
8.800823514743035814e-01,2.254550546234603825e-01
7.548456460867098983e-01,4.302080505839375180e-01
3.580950383763807920e-01,8.717679434902183555e-01
8.103847526398597623e-01,3.432765526888332808e-01
8.534385667288276744e-01,2.716426128198443646e-01
3.803568067491269744e-01,8.553286995596072195e-01
6.943139812522842735e-01,5.179280954376026536e-01
4.859101099955490111e-01,7.638913650041134762e-01
9.714766208493523791e-01,5.623317514312364818e-02
8.743450567610108193e-01,2.355207217175847578e-01
4.371066251568239691e-01,8.089377982440117965e-01
5.228123788549136064e-01,7.266672165160663610e-01
2.553442797517462282e-01,9.347992987980620061e-01
7.847161793480419423e-01,3.842205178694116929e-01
3.191194170224193050e-01,8.981627976792712076e-01
8.353722022310412498e-01,3.021532837396603277e-01
2.368301448578045143e-01,9.439114824866313702e-01
8.940279705816983613e-01,2.007139878175698833e-01
9.850331569366569395e-01,2.970967973540339369e-02
6.551841597970817777e-01,5.707337167509920484e-01
2.258996618499519993e-01,9.489693427760773625e-01
6.195417854948630509e-01,6.161679760258371719e-01
9.732717285010006325e-01,5.274214250067454923e-02
7.943301164062241959e-01,3.690396661700743319e-01
