# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(307,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 4.19s
# Observation: fitness
# 
2.119552779456247704e-01,4.316970961158493765e+02
1.210617609549124660e-02,5.496527070023229271e+02
2.424807018863963867e-02,5.442633835163774165e+02
2.519819122241806920e-03,6.542321997593259084e+02
2.365648880722519554e-01,4.101620522854169621e+02
2.537970433140313009e-02,5.439799211946120749e+02
1.717740035625974545e-03,6.571499499840006138e+02
9.335133657233474214e-02,4.748506803195591601e+02
2.123130848164861417e-01,4.314211174074062569e+02
3.001044052903702186e-02,5.421538671159996738e+02
2.108989437014149870e-01,4.317599115016993210e+02
4.218701802699657659e-03,6.529759798187642446e+02
2.384051109664354628e-01,4.095743486601839436e+02
1.264861621438523598e-01,4.435073013073833863e+02
7.656948950731892189e-01,3.976662759803330118e+02
9.024071132878742343e-04,6.577390724160406990e+02
9.017953486874236146e-02,4.788451374935565923e+02
1.261178020438290803e-01,4.434465943881427847e+02
2.049543881271826684e-01,4.335542231954255499e+02
1.210071987186680104e-01,4.446854575798728320e+02
7.601983053367737941e-01,3.988791812142260937e+02
8.301263093018244887e-02,4.915218920701282741e+02
2.106867023036837205e-01,4.320785928781065195e+02
2.380577957194003613e-02,5.441073797865387860e+02
2.340694287231494947e-02,5.448131746821427441e+02
7.244383313113693032e-03,5.525079195418799145e+02
2.744621562731769642e-03,6.538310160259939039e+02
2.125537914942900453e-01,4.312406296587689667e+02
5.345676293076027236e-02,5.400927804510736223e+02
9.238516471353630174e-03,5.500166737567172959e+02
2.364240676377514783e-01,4.101332240582023587e+02
8.997236658620524907e-02,4.783017833162707007e+02
2.083537672181192957e-01,4.321813605846569430e+02
7.585960116917459528e-01,3.989919377342527014e+02
1.194837961563395695e-01,4.735321668729061457e+02
2.964148978746907522e-03,6.545322014852700931e+02
9.232207247574046594e-02,4.751445896931315360e+02
2.130596293188254109e-01,4.312644875252702832e+02
4.232125314207536501e-03,6.527301540195836651e+02
1.387143131674410765e-04,6.589246586643664614e+02
7.926084105664085722e-02,4.923620118310702196e+02
6.943317464383057247e-03,5.514878069592426755e+02
1.279183667268092399e-02,5.490591750534600806e+02
7.610494495442619023e-01,3.978266548973019212e+02
0.000000000000000000e+00,6.583976445260007040e+02
9.020102483768502322e-02,4.780900770216042588e+02
1.256758076770356780e-01,4.434776364498608814e+02
1.832093108380208335e-01,4.425859631020218217e+02
2.056586944146401585e-01,4.336879093113370800e+02
1.212581796151471214e-01,4.442488113974034150e+02
1.171615975466222884e-02,5.499517404025637006e+02
7.775676548839789703e-02,4.921478589919671549e+02
2.006087673781804803e-03,6.546693968881739920e+02
2.396811197418547146e-01,4.085406389976012633e+02
2.402782339537099798e-01,4.077083443118059449e+02
5.285603126944770497e-02,5.402105237761749095e+02
2.362270195879496992e-01,4.105693887948501128e+02
9.133339700524797933e-02,4.779978479352862450e+02
2.074989965566773342e-01,4.327080907118070741e+02
2.579375154089979041e-02,5.438716582904340839e+02
1.174583290535947816e-01,4.739027452781154466e+02
1.319086584965211816e-03,6.571899365919882712e+02
9.230520344820629386e-02,4.747264669541883677e+02
2.951284646229450706e-02,5.413807930416626277e+02
2.381167803713559461e-01,4.097955829327091806e+02
7.674630172691114804e-01,3.977263106961198105e+02
7.996694594692658337e-05,6.581006396107270575e+02
1.264098374897617283e-01,4.430965415109861851e+02
2.053026912279362903e-01,4.330898136235731499e+02
1.226571118976031577e-01,4.436462548615571109e+02
1.206345978596393698e-01,4.449372473480368626e+02
7.600340627402270011e-01,3.989289322075190398e+02
1.351363039368625937e-02,5.483327317235513192e+02
2.200311671273982167e-02,5.453517336528700525e+02
8.358238507866863620e-02,4.914690292546856654e+02
1.314268641244943810e-02,5.485601464293831668e+02
2.108565315182652500e-01,4.318733338150811392e+02
2.523985597841794937e-02,5.440708202610557009e+02
2.380353614486652516e-02,5.442721324824551630e+02
4.928931731412004857e-03,5.524319024156953901e+02
2.431160778458038019e-01,4.079259786993742409e+02
8.210231789147372228e-02,4.918536923915426655e+02
4.090051115164800369e-03,6.530988743141178929e+02
7.152313360966061281e-03,5.503085810474080972e+02
2.366941686453572502e-01,4.099042884371930313e+02
8.899930263131969332e-02,4.783155111765916558e+02
1.818872411133044820e-01,4.424342498879366872e+02
2.078567705641569674e-01,4.323287375691404577e+02
7.601483909342721113e-01,3.982841687359264142e+02
1.198590642459914785e-01,4.733847379154149166e+02
4.749971386999188999e-02,5.405889205605302550e+02
9.134915321186552750e-02,4.748222592576356078e+02
2.137679767020282950e-01,4.312142085279808157e+02
4.587483584772409154e-03,6.523946455351904206e+02
7.965771881337194160e-02,4.918102965966214697e+02
7.615624907474443095e-01,3.979197607256397191e+02
0.000000000000000000e+00,6.583215382533184084e+02
1.833660603212884377e-01,4.423881639084762583e+02
2.044388917050901644e-01,4.337737897364127662e+02
1.202860590533739310e-01,4.448084121509634201e+02
