# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(370,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 10000
# Elapsed time (wall-clock): 24.38s
# Observation: fitness
# 
0.000000000000000000e+00,4.867798636758611792e+02
0.000000000000000000e+00,3.640092575320722972e+02
0.000000000000000000e+00,3.562838713846340966e+02
0.000000000000000000e+00,3.109867993075892514e+02
0.000000000000000000e+00,3.176912167562342688e+02
0.000000000000000000e+00,3.646087323276084362e+02
0.000000000000000000e+00,3.100442962335523589e+02
0.000000000000000000e+00,2.613085621457374828e+02
0.000000000000000000e+00,2.257241475683959493e+02
0.000000000000000000e+00,3.025898879546386979e+02
0.000000000000000000e+00,3.024088693002626655e+02
0.000000000000000000e+00,3.030383578297320923e+02
0.000000000000000000e+00,3.638906581168379830e+02
0.000000000000000000e+00,2.650467120360267472e+02
0.000000000000000000e+00,2.878779271170806169e+02
0.000000000000000000e+00,2.507086066498258674e+02
0.000000000000000000e+00,2.648352378730088503e+02
0.000000000000000000e+00,2.510434496835445941e+02
0.000000000000000000e+00,2.607678200124914270e+02
0.000000000000000000e+00,2.495146962856693733e+02
0.000000000000000000e+00,2.592166184178128674e+02
5.129780614353039725e-02,2.221848748037182304e+02
0.000000000000000000e+00,3.125135811314987109e+02
0.000000000000000000e+00,3.094444631901174034e+02
0.000000000000000000e+00,2.290352967312493320e+02
0.000000000000000000e+00,2.458967964150596970e+02
0.000000000000000000e+00,3.639001739922011893e+02
0.000000000000000000e+00,2.390644399291912521e+02
0.000000000000000000e+00,3.635259275098997023e+02
0.000000000000000000e+00,3.080675701578483086e+02
0.000000000000000000e+00,2.808822160277885018e+02
0.000000000000000000e+00,2.240574523311678092e+02
0.000000000000000000e+00,2.272992095568813511e+02
0.000000000000000000e+00,3.634322267785724989e+02
0.000000000000000000e+00,2.769834651873994744e+02
0.000000000000000000e+00,2.738364216041745181e+02
0.000000000000000000e+00,2.416547166368351895e+02
0.000000000000000000e+00,2.848329300255875864e+02
0.000000000000000000e+00,2.587948672561880130e+02
0.000000000000000000e+00,2.627667889963008747e+02
0.000000000000000000e+00,2.690895844394897267e+02
6.677070112316266237e-02,2.208570398008773736e+02
0.000000000000000000e+00,2.374551377555643228e+02
0.000000000000000000e+00,2.322627382328083172e+02
0.000000000000000000e+00,2.249188076693989444e+02
0.000000000000000000e+00,2.624674640027377563e+02
0.000000000000000000e+00,2.458575004539708004e+02
0.000000000000000000e+00,2.285198945106738506e+02
1.129934602722400955e-01,2.213847790889380178e+02
3.428067656844563382e-02,2.187309216696099554e+02
0.000000000000000000e+00,3.646051672794129104e+02
0.000000000000000000e+00,3.641633923556337322e+02
0.000000000000000000e+00,3.632556543971002156e+02
0.000000000000000000e+00,2.315876175671354247e+02
0.000000000000000000e+00,2.224056323947796159e+02
0.000000000000000000e+00,2.214612737020929103e+02
0.000000000000000000e+00,2.250827565126733987e+02
0.000000000000000000e+00,2.302520940067641106e+02
4.046718739273607451e-02,2.195997475603151656e+02
0.000000000000000000e+00,2.369472680043862169e+02
4.055698673409508653e-03,2.223182020274755359e+02
0.000000000000000000e+00,2.454700034109209810e+02
0.000000000000000000e+00,3.640618290141448483e+02
0.000000000000000000e+00,2.231749801218641096e+02
0.000000000000000000e+00,2.571641199370858999e+02
0.000000000000000000e+00,2.526406726665152860e+02
0.000000000000000000e+00,2.289370076321293368e+02
5.517335581509134890e-02,2.184050095665461981e+02
0.000000000000000000e+00,2.505721879404414096e+02
1.733472696176435041e-02,2.250258197921931753e+02
0.000000000000000000e+00,2.427361713080190100e+02
0.000000000000000000e+00,2.312577415078364140e+02
0.000000000000000000e+00,2.372932798570353157e+02
0.000000000000000000e+00,2.537229032377896942e+02
0.000000000000000000e+00,2.275940618560117059e+02
0.000000000000000000e+00,2.499426359353623752e+02
0.000000000000000000e+00,2.305349890104121755e+02
0.000000000000000000e+00,2.389807573451252551e+02
0.000000000000000000e+00,3.633717733213738939e+02
0.000000000000000000e+00,2.205941902170120557e+02
0.000000000000000000e+00,2.185563170072861112e+02
0.000000000000000000e+00,2.527227709612717490e+02
0.000000000000000000e+00,2.352834501754882695e+02
0.000000000000000000e+00,2.331603100232924248e+02
0.000000000000000000e+00,2.328239501471627477e+02
0.000000000000000000e+00,2.277581016317207059e+02
0.000000000000000000e+00,2.788709921048042020e+02
0.000000000000000000e+00,2.293818930947855677e+02
0.000000000000000000e+00,2.476070369947552194e+02
0.000000000000000000e+00,2.460351961649541295e+02
3.062636600633635367e-02,2.181807720339952255e+02
0.000000000000000000e+00,2.289697172560209708e+02
0.000000000000000000e+00,2.225575980308028932e+02
0.000000000000000000e+00,2.813271134303917052e+02
6.573500065754479468e-03,2.216734275334127346e+02
0.000000000000000000e+00,2.276004352032721272e+02
0.000000000000000000e+00,2.426544432850776900e+02
0.000000000000000000e+00,2.595706095937022724e+02
2.240929965081811873e-02,2.245354844604599407e+02
0.000000000000000000e+00,2.314906813637288678e+02
