# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(10,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 26.60s
# Observation: fitness
# 
0.000000000000000000e+00,5.324217572565626888e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.083466508233663639e-01,6.708394755998733361e-01
3.458274800394700588e-02,8.140356270573660957e-01
9.201738224154156764e-01,4.074308841926210789e-02
9.095038894992176770e-01,4.632086659127443440e-02
6.639815863713560695e-02,7.423215984271565038e-01
3.979271395443628734e-03,9.369185336612755322e-01
7.917930651913306361e-01,1.101724519934603741e-01
5.376350675610302998e-02,7.681304100229979781e-01
2.873740629453702677e-02,8.304788913010033857e-01
1.207398724660874167e-02,8.905724869151208090e-01
2.105295773990334407e-02,8.549036260277214083e-01
3.658924462891711138e-01,3.951095584412238626e-01
9.475000535236719479e-01,2.660385581014756973e-02
6.864674628790710109e-01,1.714666796808524962e-01
5.824197093460459218e-02,7.586662664802026335e-01
3.866299898942848756e-02,8.033709101139190345e-01
1.873290241167083481e-01,5.671847690795662755e-01
8.697378937168084856e-02,7.050868104480898513e-01
2.518376893440567588e-01,4.981656754026716483e-01
3.063118789426516608e-02,8.249823211950713109e-01
1.673170277527519234e-01,5.909559586636765616e-01
3.543499357430706098e-01,4.047270073797479828e-01
8.457480171539968339e-01,8.035440676639094004e-02
3.305570649943110340e-01,4.250590769528480584e-01
8.266520702592935477e-01,9.079591385690888306e-02
9.020424550851857681e-01,5.024084364235492650e-02
7.246550360899994825e-03,9.148733275588667446e-01
1.018991014865991696e-01,6.807836133802038781e-01
2.823306010122479393e-01,4.686520904226234574e-01
2.463235621753387117e-01,5.036900543255871110e-01
6.276994723067623738e-01,2.077251283129305515e-01
5.511842550872829705e-01,2.575821560015660872e-01
1.043193212762777433e-03,9.751834403547404717e-01
9.346607440302246994e-01,3.322146071076614859e-02
5.732554483570487802e-01,2.436807808104567707e-01
9.550377850450364470e-01,2.273965339576144995e-02
7.065740748922261227e-01,1.594203934830288327e-01
3.195685632417324396e-01,4.346960434936507633e-01
2.968911254431728652e-01,4.551228345368354411e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.119522617875488346e-01,5.396172659758526891e-01
7.535247792279566870e-01,1.319419493905049645e-01
8.306391790672297548e-02,7.117918843843515919e-01
3.068083031859725751e-01,4.460972078189417989e-01
1.495466413210912449e-01,6.132873918255428158e-01
1.740680841383528132e-01,5.827853260749895625e-01
3.981966151717351576e-01,3.689717794173266174e-01
9.890610287907690701e-01,5.484525615227497930e-03
1.278911780312400048e-01,6.423812392627590295e-01
1.983170530887126137e-01,5.546719713641272698e-01
4.206505519095599110e-02,7.949023276803074411e-01
6.163498919513297203e-01,2.149204550166080585e-01
4.345180470522566063e-01,3.408201709303776417e-01
5.219997526308530755e-01,2.775044964632285005e-01
4.764981926214123531e-01,3.097115149291476133e-01
3.887454952207566317e-01,3.765054168473019880e-01
6.665640135602290961e-01,1.835662834251459152e-01
8.601671533637634814e-01,7.254803177535740222e-02
4.190565836151275980e-01,3.526542008979067777e-01
7.715895124735686061e-02,7.222249988797464493e-01
6.502415407484238852e-01,1.936244418706480896e-01
5.125285425387829941e-01,2.840890121399287649e-01
1.945489929496804771e-01,5.589229172245734345e-01
8.832443453146897605e-01,6.018919706427627858e-02
3.515402343443991828e-01,4.070917150651383043e-01
1.389291179896530171e-01,6.272680346553933806e-01
5.900504186216921632e-01,2.318526061870077593e-01
4.034199827287628382e-01,3.648464888479613366e-01
5.620159514404838852e-01,2.503227684926773167e-01
2.558483482571655143e-01,4.941854606111391046e-01
4.689215102790281753e-01,3.152215611754206614e-01
4.552802502613787494e-01,3.252554185016535149e-01
3.705726877729690893e-01,3.912531825356545534e-01
7.141253266684876033e-01,1.549406371925771131e-01
5.422462087848616274e-01,2.636263117242294562e-01
5.841943301229013397e-01,2.364586177255073862e-01
7.780723126307356186e-01,1.179159265519326150e-01
1.713028389177950750e-02,8.691172895613041849e-01
9.759388850888489619e-01,1.210380854623749336e-02
5.552525443606299849e-01,2.548473013129255449e-01
3.125689819527743274e-01,4.409213096953396027e-01
2.083058594553540699e-01,5.435946325300784476e-01
1.580175540294552206e-01,6.024857813493267322e-01
8.217330994434336455e-01,9.858195233334042518e-02
2.041775524495632044e-01,5.481398972584952123e-01
8.732445729966008541e-01,6.552443959373621674e-02
4.166684684977466357e-01,3.545013799412529698e-01
2.301135460379788167e-01,5.202984823476386467e-01
1.047778701815720581e-01,6.763059002984885826e-01
3.817184907334280619e-01,3.821662920061514868e-01
4.851022052022516684e-01,3.035072109474128421e-01
7.332002437845123177e-01,1.452033060391710872e-01
8.060957339399379418e-01,1.024670829687499285e-01
2.525112259434048045e-02,8.410939818813003566e-01
3.409788658284893526e-01,4.160660432647461660e-01
9.255099817077807600e-01,3.796570658433351397e-02
6.384131491828245464e-01,2.009923972934771763e-01
1.543074410919992312e-01,6.071801416781488214e-01
