# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(430,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 41.45s
# Observation: fitness
# 
2.807753188421823198e-01,8.275862136773296740e+00
2.807810469904493678e-01,6.803456236773206989e+00
2.807783711740862165e-01,6.550089345002242602e+00
8.976794059675681225e-01,1.941716841017140371e-01
2.807755241647177380e-01,4.949188596260156281e+00
6.539934655683827813e-01,5.722925469938564547e-01
5.265950237302062797e-01,7.226976809825834680e-01
3.048578889165817207e-01,9.070616675653251360e-01
7.427061871831046602e-01,4.483875195199350516e-01
4.717876421853930413e-01,7.774164206811475797e-01
7.227618092007443984e-01,4.776153671608667217e-01
5.500852369278732557e-01,6.974062321140055420e-01
7.841877093293281309e-01,3.850496365368212270e-01
4.487298530679149078e-01,7.986415189656475011e-01
8.054971638630080699e-01,3.511743190086503708e-01
7.141290656560036476e-01,4.900196775852831976e-01
3.696215157151034880e-01,8.633799351204695105e-01
7.365721009107989437e-01,4.574615401598518538e-01
7.061797934266744736e-01,5.013100993558593510e-01
7.782591173560008402e-01,3.943127462522585391e-01
7.572592281137385806e-01,4.265584614365848237e-01
6.169108780692217353e-01,6.194209685198618365e-01
5.863271351548453580e-01,6.562204905811117595e-01
7.524188309149395515e-01,4.338659028845955890e-01
4.032590774370381492e-01,8.373821164646289006e-01
5.759190477882896175e-01,6.683172503946297471e-01
3.202817712118238846e-01,8.974195870294169319e-01
5.600251404641480857e-01,6.863718420481111915e-01
3.893530735777277485e-01,8.484041840955764968e-01
4.996444488043827459e-01,7.503554247789645526e-01
7.599393700365856263e-01,4.224921538683973354e-01
5.441566286126504615e-01,7.038935635369140131e-01
7.302989380174991219e-01,4.666634611305129354e-01
8.202598648146479654e-01,3.271737541742554267e-01
5.352777559459487300e-01,7.134777239894694034e-01
3.495661806768991520e-01,8.778034853269655047e-01
4.815872431858516656e-01,7.680737272006513683e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.351878717079575853e-01,8.106115163182983085e-01
8.611074070693516269e-01,2.584940334902979808e-01
3.344624159173196221e-01,8.881348923387498706e-01
4.563610795280885757e-01,7.917345650919576094e-01
5.700345671725401964e-01,6.750605922284147464e-01
6.220834220013642391e-01,6.130122160710725909e-01
7.725799372323204350e-01,4.031202405861038507e-01
5.816873984374826279e-01,6.616397704990333306e-01
9.334996829378555683e-01,1.285783419549231255e-01
6.396460409283444282e-01,5.908529423246946521e-01
4.084514837522049691e-01,8.331673854206222973e-01
8.371666062591142099e-01,2.991520733645972596e-01
6.830641788685942739e-01,5.334233275465730673e-01
3.824712328490617042e-01,8.537157560429188274e-01
6.770006130332359984e-01,5.416701699526226266e-01
5.915061217950172701e-01,6.501205078790182057e-01
5.395482370621749180e-01,7.088876998830990761e-01
9.140009856032871305e-01,1.646021983162196944e-01
8.669871203751797761e-01,2.483333331035535441e-01
2.893852842621749133e-01,9.162561572525002029e-01
8.440004725726377721e-01,2.876632022971641334e-01
7.905444379737592842e-01,3.750394915887530489e-01
6.991148347629733140e-01,5.112384478143405797e-01
9.753651607747768626e-01,4.866280314679372054e-02
2.984361175515933828e-01,9.109358837407315335e-01
3.550513685142075992e-01,8.739385257161883525e-01
9.821873321013446789e-01,3.530804465964287875e-02
8.539765366006519809e-01,2.707240749355552811e-01
9.868513238427707446e-01,2.612446462977080497e-02
8.714381620531774786e-01,2.405955297173799634e-01
6.021256999998150228e-01,6.374446413997327809e-01
8.318471550223683897e-01,3.080303106811917990e-01
6.581709627507437155e-01,5.668109837917592042e-01
8.822186443762518593e-01,2.216902635149284873e-01
9.086425502740080873e-01,1.743687158315466723e-01
4.920889553951443007e-01,7.578484599781156739e-01
7.460568611715611143e-01,4.433991598988379357e-01
8.270169751073367381e-01,3.160429228843107952e-01
2.808721006250546326e-01,2.786138851379876602e+00
5.635012679254582935e-01,6.824663210464008145e-01
7.947756798206726536e-01,3.683316187655876206e-01
4.269857361762872117e-01,8.176831811019940055e-01
9.406794554850109735e-01,1.151221620284232916e-01
4.176236143834447523e-01,8.255905167093078312e-01
2.810428496432042511e-01,9.210149166644272523e-01
5.028359677490031876e-01,7.471559895379233929e-01
9.032189717384327965e-01,1.841954890917680832e-01
6.969006629084419924e-01,5.143294660377741856e-01
9.626937003322240116e-01,7.322083934065004573e-02
5.091816433875591130e-01,7.407340540371445403e-01
5.309119572032996448e-01,7.181324936985618024e-01
3.597813131792899632e-01,8.705574066869856686e-01
9.549628028942859226e-01,8.804604508828917098e-02
9.218576291532601941e-01,1.501785115719301844e-01
9.182454584036681133e-01,1.568252781210374147e-01
8.023970542832070674e-01,3.561589672776320770e-01
5.205516599925111842e-01,7.290259692790410639e-01
9.649940750365878506e-01,6.878643514428028904e-02
9.510095108143518106e-01,9.558091034064730707e-02
6.086313674208603253e-01,6.295678585914137315e-01
6.750592265279915516e-01,5.442950406794297979e-01
3.238937656979976598e-01,8.950928285419705865e-01
