# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(400,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 11.83s
# Observation: fitness
# 
2.807753192376493123e-01,8.340197127485268425e+00
2.807753188791268784e-01,8.340149906713973493e+00
2.807753281464669959e-01,8.337236548666172808e+00
2.807753414307730955e-01,8.335619500633592693e+00
2.807753703612739793e-01,8.335022306885356613e+00
8.104185208204317536e-01,8.072302523255849849e+00
2.807792333981911082e-01,8.333724471953658508e+00
8.104191227026446009e-01,8.061424767690184012e+00
8.104258691944835613e-01,8.018412202386475229e+00
8.104385319108823316e-01,8.014856291381255105e+00
2.807822157365508220e-01,8.275988820353097353e+00
2.807753191981411378e-01,8.340137064973726311e+00
2.807851654616337900e-01,8.255338464370174378e+00
8.104155867789163414e-01,8.062145506748931822e+00
8.104463365758380888e-01,7.974923865049760252e+00
8.104251447504231542e-01,7.986303182815193580e+00
2.807755113294496674e-01,8.246895415823905395e+00
2.807753837817056342e-01,8.340055216753365031e+00
8.104704893641326846e-01,7.967279793491298001e+00
2.807766314957813591e-01,8.333772327926022072e+00
2.807753694428595237e-01,8.340089878749912700e+00
2.807753268369785893e-01,8.339937542015368521e+00
2.807774863643189844e-01,8.219654561484885491e+00
8.108081487535417908e-01,7.944922805848526615e+00
9.743427029596427591e-01,7.873708497886980240e+00
2.809020892670432978e-01,8.210570740218203767e+00
2.807761709604030820e-01,8.336986603688304243e+00
2.807753567672747197e-01,8.335247004858047148e+00
8.106702567373103019e-01,7.953667902579204529e+00
8.105221713698553820e-01,7.964934452133372922e+00
8.327507460207932422e-01,7.916188828137905809e+00
9.140065518072174600e-01,7.904107682762873566e+00
9.745807623868898428e-01,7.839614631476570672e+00
9.746517347371611573e-01,7.863128954634454715e+00
8.114853368859232807e-01,7.965210628144169469e+00
8.120712479768774639e-01,7.921705699384754773e+00
9.779582274852517410e-01,7.830907627892597311e+00
7.419748437388180573e-01,8.137889245964286644e+00
7.515732784141884171e-01,8.125812696255167111e+00
9.744870696629677198e-01,7.850445562987500736e+00
2.807754027693828425e-01,8.337303106220739224e+00
8.163149785439354211e-01,7.932307852128179348e+00
2.807924770414697013e-01,8.213885556616535411e+00
9.250949721322606623e-01,7.902235766030992536e+00
8.037743683355965674e-01,8.135282646412335339e+00
8.129989577448547555e-01,7.932882539699118496e+00
8.389563412573805001e-01,7.915664258180920676e+00
9.754696674237107734e-01,7.828933581211662940e+00
8.553880206067139280e-01,7.914674990172499314e+00
4.832353028275780948e-01,8.164300463694491583e+00
9.746720590346401591e-01,7.848081360441511833e+00
8.104176735900776585e-01,8.075812380675674973e+00
8.104203528161671999e-01,8.061420716855684176e+00
9.744371135611362700e-01,7.867866612196180220e+00
8.180684755003406750e-01,7.926659425634082545e+00
8.110517305527153997e-01,7.924004814405725128e+00
2.810176683226084382e-01,8.184447826277997606e+00
7.746241849217501141e-01,8.136998977557899693e+00
9.802270837114104296e-01,7.828820309019665302e+00
8.401091113256469178e-01,7.915538459539298799e+00
2.811009206504637703e-01,8.185485588430401194e+00
9.778525419868464574e-01,7.825600224826350093e+00
9.747604319926125305e-01,7.842858335805694914e+00
9.677050893559635547e-01,7.882755322780036877e+00
3.997875008328176660e-01,8.169737698149772243e+00
8.664080439714691995e-01,7.908528721302991116e+00
7.825343828525734846e-01,8.124534166109535605e+00
2.809091596986716954e-01,8.208724665254202080e+00
6.204630623707440007e-01,8.126149389931454081e+00
2.814076964085917565e-01,8.184571493935555608e+00
8.124429307696018343e-01,7.933336539401532050e+00
2.875430391459486978e-01,8.180283375169368654e+00
5.302598200031424236e-01,8.160283110083620173e+00
2.820788193695293877e-01,8.177810648602472199e+00
2.807753411706845892e-01,8.340298504447881456e+00
8.104791204533169369e-01,7.968243675261903469e+00
8.217590427758219018e-01,7.917411169008743421e+00
9.749087890338387075e-01,7.838786392752929544e+00
8.362945965667997195e-01,7.905394431335083461e+00
5.680898383920158778e-01,8.147344613866239982e+00
5.426104284069936945e-01,8.138873609569410306e+00
3.416444971473882042e-01,8.171914200319363886e+00
9.704355433238289752e-01,7.858211407180143659e+00
9.753512354362130488e-01,7.829846803059125726e+00
9.347385650462094464e-01,7.886396465073519657e+00
7.365220487365665702e-01,8.139112188636351775e+00
9.759857660420596659e-01,7.835953637748048095e+00
8.104153170869642375e-01,8.075324578059856151e+00
8.611133328975573153e-01,7.910652757723341644e+00
8.535706695207480044e-01,7.901301619545625599e+00
2.808792922123299896e-01,8.189863440265416017e+00
7.058454500047440794e-01,8.142021470160784702e+00
9.775868461777328378e-01,7.828456946619267498e+00
9.781868400479860615e-01,7.823539093240408526e+00
9.745706150157010805e-01,7.845749603945390227e+00
2.821179397554236523e-01,8.157039491281754096e+00
8.935062145867488370e-01,7.897944080191285465e+00
8.114918323830806468e-01,7.941531805111089248e+00
4.272155568047633079e-01,8.151904529833853275e+00
9.236483922812365188e-01,7.885660002966081272e+00
