# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(390,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 36.89s
# Observation: fitness
# 
0.000000000000000000e+00,3.759986197828370678e+02
0.000000000000000000e+00,3.766567666557109533e+02
0.000000000000000000e+00,2.333589427327710837e+02
0.000000000000000000e+00,1.824010073317338367e+02
0.000000000000000000e+00,3.757409268254439212e+02
0.000000000000000000e+00,3.762793100964806854e+02
0.000000000000000000e+00,2.350369555962233221e+02
0.000000000000000000e+00,3.760799610130475799e+02
0.000000000000000000e+00,2.344083799016062812e+02
5.844412083466336144e-02,1.663149992647751958e+02
0.000000000000000000e+00,1.749439478615504697e+02
0.000000000000000000e+00,1.812357720459247616e+02
0.000000000000000000e+00,1.729800982922878632e+02
0.000000000000000000e+00,2.314710531427513729e+02
2.071371396819304128e-02,1.670199008175115694e+02
0.000000000000000000e+00,1.737849537962374598e+02
0.000000000000000000e+00,1.722078887359819248e+02
0.000000000000000000e+00,1.771181292117373403e+02
2.405940325766690174e-04,1.692407475216583066e+02
5.881313666556384906e-02,1.655460396458796595e+02
6.182901604097217757e-02,1.654170564580097960e+02
0.000000000000000000e+00,2.348000573951655383e+02
3.734960512169433616e-02,1.664004106961950811e+02
4.930044559028838591e-03,1.688977575211081614e+02
3.978871927807256514e-03,1.673176346395545124e+02
1.327845972646346240e-01,1.616607873392142096e+02
0.000000000000000000e+00,1.726059307318794254e+02
7.582744277253639087e-03,1.691096588735863691e+02
1.161704817584887361e-01,1.640098911175751368e+02
7.030287587375492510e-03,1.662023046750729804e+02
5.776076660240853089e-02,1.653427831345927643e+02
3.096054389479346337e-03,1.682323742509754823e+02
9.406399937943547840e-02,1.636031481513974484e+02
7.779964856718085686e-02,1.640085683491055306e+02
4.748285671649399298e-02,1.667261700805590863e+02
7.910071297284346215e-02,1.638043392264391684e+02
0.000000000000000000e+00,1.728799778105625080e+02
7.639916431601911917e-02,1.646059826385582028e+02
1.261353598797058106e-01,1.629375288684252894e+02
1.452472605874221417e-02,1.668396750711674201e+02
0.000000000000000000e+00,2.355565719592835876e+02
7.425717789098981725e-02,1.640582985825368496e+02
4.628525317001045553e-02,1.660931934760666024e+02
1.169352640624660156e-01,1.637253433300817278e+02
1.380565241899870711e-02,1.675012728798126034e+02
3.894888368389698083e-03,1.675353087820664371e+02
8.990124461214769880e-03,1.677360924458955935e+02
0.000000000000000000e+00,1.692285524718680563e+02
0.000000000000000000e+00,3.760892035203419823e+02
9.030291569136067453e-02,1.638485364594482405e+02
7.624897301118495341e-02,1.641786527568122267e+02
7.451803613215508826e-02,1.642545363227285407e+02
1.089171904334357462e-02,1.672180098545676401e+02
6.288517792110083493e-02,1.652398795279794399e+02
0.000000000000000000e+00,2.307443923463415558e+02
6.028957759652164849e-02,1.645496256182181298e+02
6.342142954165212732e-02,1.652990599868315655e+02
5.715710648404018213e-02,1.663648529810590730e+02
0.000000000000000000e+00,3.760611032247071535e+02
8.501073499293802099e-03,1.688450083712602918e+02
0.000000000000000000e+00,1.700257371056686679e+02
0.000000000000000000e+00,1.700725445258333082e+02
8.451551394446647769e-02,1.638579005099119001e+02
0.000000000000000000e+00,2.319965821066977867e+02
9.848298340809594209e-03,1.682069990253008598e+02
0.000000000000000000e+00,1.695428130273422482e+02
5.008937716750043630e-03,1.691843845006117135e+02
6.975404944604414459e-02,1.642064840797797558e+02
1.201147953918669034e-02,1.676850013188859236e+02
8.918785390878369856e-02,1.641540941256236863e+02
6.261980218238534512e-02,1.643940030467947224e+02
0.000000000000000000e+00,1.699775608657637349e+02
0.000000000000000000e+00,1.708110320349376252e+02
1.290703801423116748e-01,1.609100111474485573e+02
5.964313551373943284e-02,1.652519298379122006e+02
5.072292544759023081e-02,1.656015113067025766e+02
4.454830050831695698e-02,1.667709007548031650e+02
1.172147220885623731e-01,1.637226643889176785e+02
1.230898279033455084e-01,1.618411957269901507e+02
0.000000000000000000e+00,1.690109679852394891e+02
0.000000000000000000e+00,1.689062969130922056e+02
1.304267938998175946e-01,1.625203242040938960e+02
4.870889619880656995e-02,1.663888221125108089e+02
7.277273063690575805e-02,1.652530671061741430e+02
1.338382705973199527e-01,1.618421278522462217e+02
1.161634491075430181e-01,1.621432861612986187e+02
0.000000000000000000e+00,1.706452621610850997e+02
0.000000000000000000e+00,1.747977231664437454e+02
8.286900836848638818e-02,1.644150430296010938e+02
1.228474524007054369e-01,1.638173681947801015e+02
1.302512090132715572e-01,1.632962736730864322e+02
4.582245038983389501e-02,1.651817288171956193e+02
4.408078418241494212e-02,1.657761752792292782e+02
1.218609099845755078e-01,1.636456644794811552e+02
0.000000000000000000e+00,1.697491612878964702e+02
5.685878576742695034e-02,1.650817119693503798e+02
1.410801755086421860e-01,1.609400347967368248e+02
0.000000000000000000e+00,1.706491116306190179e+02
0.000000000000000000e+00,1.695752343330533733e+02
0.000000000000000000e+00,2.350813416252575507e+02
