# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(199,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 106.02s
# Observation: fitness
# 
0.000000000000000000e+00,1.000000000000000000e+00
1.649269982220535335e-01,9.727990852574627256e-01
0.000000000000000000e+00,1.208891661095192971e+00
7.609501621906833435e-01,4.209548506619726904e-01
8.759421346755071891e-01,2.327253767001156159e-01
8.912106553867484848e-01,2.057435677251222561e-01
3.304816633458669828e-01,8.907818701921490501e-01
5.879540998980711253e-01,6.543099764130489993e-01
3.535366455298299959e-01,8.750118402675153284e-01
2.368686996621270358e-01,9.438932191203730504e-01
1.959486676367299951e-01,9.616041196513903655e-01
7.901985246276559405e-01,3.755862916762757742e-01
8.681234635797780985e-01,2.463616519822496853e-01
8.981256388743714680e-01,1.933703367965020625e-01
3.057085018537188947e-01,9.065423118943547465e-01
2.837819944371386960e-01,9.194677796332797470e-01
9.884686931773611906e-01,2.292964260823981970e-02
7.389620407389658752e-01,4.539351023469029300e-01
8.131868570612004188e-01,3.387271355029267683e-01
4.134788068246623705e-01,8.290352763068535857e-01
7.757616945642880069e-01,3.981937932467443098e-01
9.683447450781086374e-01,6.230845467961276807e-02
9.372496829100780413e-01,1.215630318849582059e-01
5.045747203931314484e-01,7.454043515401932440e-01
5.547790838873065677e-01,6.922201680811608249e-01
4.260567217046369870e-01,8.184756698902975192e-01
2.105074048952942922e-01,9.556866324842486771e-01
7.977897157063922329e-01,3.635315695131138281e-01
8.325005288313807039e-01,3.069428694954714487e-01
5.152025353181068912e-01,7.345663476017948446e-01
7.222219842006495361e-01,4.783954055372767744e-01
6.577267711508081316e-01,5.673954945115324833e-01
2.500060510805980907e-01,9.374969744230854385e-01
0.000000000000000000e+00,4.718651956704155381e+00
1.303559704195730862e-01,9.830073209759714326e-01
1.475880718126896807e-01,9.782177610586123562e-01
6.741086739751864787e-01,5.455774956714156687e-01
8.198491021928445699e-01,3.278474496335866961e-01
9.071689350682333730e-01,1.770445232471673513e-01
5.638528303364509497e-01,6.820699857215735129e-01
4.950791841367705448e-01,7.548966014344696829e-01
7.680920203539340907e-01,4.100346482686116900e-01
9.535370840617021226e-01,9.076702931910640704e-02
4.855445296550477963e-01,7.642465097220584314e-01
9.141124472877422136e-01,1.643984337136147333e-01
5.963821446466593956e-01,6.443283375466510865e-01
2.737869334172540747e-01,9.250407150899760955e-01
5.721018569554492395e-01,6.726994652681266285e-01
6.245689139412247126e-01,6.099136717382790396e-01
6.500466065183589937e-01,5.774394093539657602e-01
2.241784689635328842e-01,9.497440140531663300e-01
1.103659716200098007e-01,9.878193523083711458e-01
5.991543087258732747e-02,9.964101411433522459e-01
7.138275491374022064e-01,4.904502300924896696e-01
9.215169201948537614e-01,1.508065657945915072e-01
2.627590216821150126e-01,9.309576965246577629e-01
4.622938627111913834e-01,7.862843844995661691e-01
8.462988401767012059e-01,2.837782731155703564e-01
5.803590274074315047e-01,6.631833993067002275e-01
5.460321568845738494e-01,7.018488836479801485e-01
8.872784388914295439e-02,9.921273697187839025e-01
3.418635936585714963e-01,8.831292833308470591e-01
5.259177150117589905e-01,7.234105570368102311e-01
8.391799009186688973e-01,2.957770938941330918e-01
6.140062156663552706e-01,6.229963671230811517e-01
8.608376872855103557e-01,2.589584761489338582e-01
5.361820816626703401e-01,7.125087753038854554e-01
6.654613269886977545e-01,5.571612222824414706e-01
9.941864848579996528e-01,1.159323332569439646e-02
6.060038735824770928e-01,6.327593052030331400e-01
8.843049556535872435e-01,2.180047454065070500e-01
6.978603661264732860e-01,5.129909093898246120e-01
6.818199887056490827e-01,5.351215030014285778e-01
1.794697514323223553e-01,9.677906083208204224e-01
7.461122808045866917e-01,4.433164644325775505e-01
4.508416588276453751e-01,7.967417986655369599e-01
4.750716859698120298e-01,7.743068931898002827e-01
7.052117469155833041e-01,5.026763920122712115e-01
9.453381097851809578e-01,1.063358581877811293e-01
3.655770146554371269e-01,8.663534463556182841e-01
8.533326413612647432e-01,2.718234031874071643e-01
4.384243525150157694e-01,8.077840871217891738e-01
3.177853101237811950e-01,8.990124966695322017e-01
8.051825196081763281e-01,3.516811101174287524e-01
9.749182029553703499e-01,4.953449754627126111e-02
9.617211305756976358e-01,7.509246700420191267e-02
7.833070819018256303e-01,3.864300154424465950e-01
6.332570917838338254e-01,5.989854557054810069e-01
7.526656968511812318e-01,4.334943487835257736e-01
6.415582816309854941e-01,5.884029712706970727e-01
6.905748752263152213e-01,5.231063417061592169e-01
2.964574967458890598e-01,9.121129526231611662e-01
3.888212077815282885e-01,8.488180683793136172e-01
4.015308414955048866e-01,8.387729833279117253e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.771910850509215263e-01,8.577268853581084818e-01
9.819970187326939604e-01,3.568185520010114242e-02
9.299035304174569916e-01,1.352794241171496603e-01
7.305869177838226758e-01,4.662427555631338816e-01
8.264637528715927939e-01,3.169576651894028263e-01
