# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(542,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 50000
# Elapsed time (wall-clock): 26.59s
# Observation: fitness
# 
3.043010982084481952e-09,2.826249968276320246e+00
1.275299285592723653e-05,2.940291777522394678e-01
3.198960991238671697e-07,3.349794158538207944e-01
1.102948239415630916e+00,2.345257726572371471e-01
4.385588077861010681e-02,2.905249345313041243e-01
4.542890374914141383e-01,2.682565429564237047e-01
1.012490975755577782e+00,2.391244569190893454e-01
9.348578377018130769e-01,2.431856983834256580e-01
7.890700427802417316e-01,2.504681996703467250e-01
7.970218830446927916e-01,2.500116563521760371e-01
1.026810360268468170e+00,2.386695929927162008e-01
5.253539939512656964e-01,2.647099627816010825e-01
9.723183623411166820e-01,2.412066369751442452e-01
3.925473523725933611e-01,2.715900618506359998e-01
3.230548846804902861e-03,2.932401959249905654e-01
6.474040622920504973e-01,2.579112445058950320e-01
6.772036567701201770e-01,2.562159409002832677e-01
1.114892612253452153e+00,2.339244833495864873e-01
9.558299800813192526e-01,2.422612641646960108e-01
7.518311935681863956e-01,2.528945532583170008e-01
6.951319939215383492e-02,2.892051860835851973e-01
1.185451019412714135e+00,2.304664195419300621e-01
1.272545374588174294e+00,2.260716014386965900e-01
5.700088528622273554e-01,2.620617253634388577e-01
1.855712100214013116e-01,2.833493393563569218e-01
2.631128679626109634e-01,2.787255572538567261e-01
1.286142507064211182e+00,2.253298481162132882e-01
1.138505344907076999e+00,2.326645356074454329e-01
7.143940643255750622e-01,2.546998965672677695e-01
6.679521449832378499e-01,2.571794985583311099e-01
1.237923060003082831e+00,2.278120568546353197e-01
5.469034233800414979e-01,2.635290443436658081e-01
2.884044680494162183e-01,2.775902034525397633e-01
1.297575563951576805e-01,2.867003117662637046e-01
8.571747913548656284e-01,2.471887696474144025e-01
1.305692459405942696e+00,2.245649491472520021e-01
4.125727812198650701e-01,2.705160312835757086e-01
8.829860573043594174e-01,2.457775017040469134e-01
3.013808638845978383e-01,2.769810411368459624e-01
8.347341179819296464e-01,2.482989266078123869e-01
3.350954944222436782e-01,2.748980191551547714e-01
1.202900294297033490e+00,2.298503520805218470e-01
8.169030715370665385e-01,2.492257975200807274e-01
3.238525302542357709e-01,2.759378051655022590e-01
7.361437121047261778e-01,2.534985872017163633e-01
1.038849138228521429e+00,2.377853183925011105e-01
6.092717212421937534e-01,2.600162401014229907e-01
8.205219714829560529e-02,2.885227075023150123e-01
5.955053987776672830e-01,2.607524077275483187e-01
2.438090847885190926e-02,2.920065820485326369e-01
1.067244055771041866e+00,2.364765083214676045e-01
4.334234321660734857e-01,2.694693026652731915e-01
7.236937853458701442e-01,2.543392086790244866e-01
1.214412813149702508e+00,2.290921138472004071e-01
2.278030731039592249e-01,2.808490792539701242e-01
3.491740658908634165e-01,2.743139125456775518e-01
2.152134167674671361e-01,2.817317329982753638e-01
5.549438447375469596e-02,2.899115233015488458e-01
1.179246279500588468e+00,2.309243819465217340e-01
1.334846967241855920e+00,2.231515399432412450e-01
1.932597363024096127e-01,2.826247825175600692e-01
4.418239781387935383e-01,2.691307865533824062e-01
9.340612635187725554e-02,2.881645525661676865e-01
3.531345682825361432e-01,2.737776630540741385e-01
5.041352455144187950e-01,2.657431124483868867e-01
5.590493475740623275e-01,2.628510614631919262e-01
1.260651051869563943e+00,2.271529255472506392e-01
2.071478304522754998e-01,2.822665263669879576e-01
1.528704326413383718e-01,2.848854641137215093e-01
5.381061700560334504e-01,2.644053487117435375e-01
8.780551157589331357e-01,2.467001914111786598e-01
1.168666270170895860e+00,2.314048804910014689e-01
1.341467825468501740e+00,2.228149012556719655e-01
1.421214780313753701e-01,2.860875443957902609e-01
1.005637749594812114e+00,2.402448313245326983e-01
9.127420956691104648e-01,2.443320939875478215e-01
3.786745081643907995e-01,2.730137986917144377e-01
9.468262564845020268e-01,2.425666395951684984e-01
1.741956448562573812e-01,2.836058459036777668e-01
4.016973429348250080e-01,2.712604441917078613e-01
7.769174124473414711e-01,2.511488400946588762e-01
7.056344192210859401e-01,2.552217919937502244e-01
6.307670464225353379e-01,2.591267621828931000e-01
1.163194400350739732e+00,2.318027372369720063e-01
1.354400624273067955e+00,2.222080036116659829e-01
4.635856738698599377e-01,2.679098871269022797e-01
1.700535791257023199e-01,2.842159384956072787e-01
9.212212801412382746e-01,2.438825215831919024e-01
1.225936979418940531e+00,2.288895093290547467e-01
1.127215120491117162e+00,2.333572903206540816e-01
1.291833133442521708e+00,2.251391061555215733e-01
5.903647907579124832e-01,2.609606018406812611e-01
4.909349227544638206e-01,2.661600930092453687e-01
1.208858884595062078e-01,2.869816538734087930e-01
6.174656693667025520e-01,2.595066539389349058e-01
1.092400096533768128e+00,2.352789944942958178e-01
6.956233709116600439e-01,2.558551785601773099e-01
7.465698452506891458e-01,2.531084808676147269e-01
4.240590922868483492e-01,2.702794917978608713e-01
1.176098893809975204e-01,2.875705098934278059e-01
