# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(296,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 35000
# Elapsed time (wall-clock): 94.62s
# Observation: fitness
# 
0.000000000000000000e+00,4.956322061427632875e+00
8.389550779320045226e-01,-7.048997602073784341e-01
8.286002619582702455e-02,6.696534206354541885e-01
2.586165779685060603e-02,8.204091809159587134e-01
6.341661699151120990e-01,-3.536568691407103726e-01
4.360401741226126449e-01,-5.510833115232088852e-02
1.850049366469454781e-01,6.538429155629239542e-01
1.214613483278448314e-03,9.651023584416038581e-01
3.965016427865458715e-02,7.633038984462379162e-01
6.388653667589301310e-01,-3.994659781572804658e-01
1.990762003533815827e-01,5.595972221476488428e-01
6.270690452893155076e-01,-2.624921204761584415e-01
6.321854526289678589e-01,-3.308372352041817344e-01
2.512742817840423748e-01,2.476543778699594189e-01
2.015638447472365702e-01,5.411426032791357699e-01
4.112035641859000390e-01,2.169868192717314126e-01
1.903555001945494984e-02,8.513134762863233673e-01
2.386616117809015059e-01,2.877899314595498970e-01
8.359911459184367066e-01,-6.706538792638533364e-01
8.372597954639972029e-01,-6.861063415860513270e-01
8.310923724866476903e-01,-6.003757728207603783e-01
3.757535618042028361e-03,9.382587249137741559e-01
2.466139832825555434e-01,2.581775553624187647e-01
2.219980068540635954e-01,3.873372112770840925e-01
6.201131958692712720e-02,6.933307335817352479e-01
8.283577137691694459e-01,-5.542955362071776415e-01
4.218632952557564986e-01,8.298264801499616317e-02
4.636048444710641481e-02,7.386273794043092256e-01
2.246240084396463332e-01,3.691088808022030543e-01
3.246818502442604809e-02,7.921439879534747375e-01
2.420236099861958201e-01,2.735764759027971560e-01
8.248456199093388008e-01,-4.886284235802581533e-01
6.247979237197172075e-01,-2.294268434752428920e-01
2.580661373480204746e-01,2.421732684577397043e-01
4.414152691202747336e-01,-8.984971361641064247e-02
0.000000000000000000e+00,1.057951561817467745e+00
6.230901073451589056e-01,-2.027388782370967424e-01
1.053259522864702022e-02,8.939496739095444955e-01
3.666875738798427986e-02,7.750095630164294258e-01
1.901895248226378454e-01,6.215865367674299202e-01
5.536928328979867642e-03,9.246311744898846330e-01
4.277952148152857625e-01,1.807870805906797163e-02
1.942201876092054524e-01,5.943684775102563433e-01
8.515356166163441376e-01,-7.733317647179669407e-01
6.364010202025047747e-01,-3.769482864081040718e-01
4.470108118474164227e-01,-1.136298968124690445e-01
8.412501105770089360e-01,-7.268632440171512998e-01
4.972083645963235043e-02,7.272993803474450125e-01
2.362271314259249966e-01,2.995110239140307828e-01
2.328417375919865917e-01,3.176383392533914107e-01
2.139526143744327480e-01,4.475146171931846939e-01
1.318062969895399637e-02,8.798898579293134015e-01
6.213153533326353228e-01,-1.738891448081546498e-01
4.127905882765809387e-01,1.960691462678923747e-01
8.341131061284013937e-01,-6.456600589811910540e-01
1.962761613506872616e-01,5.798789284379811670e-01
8.266772242070878907e-01,-5.237422543498022609e-01
4.299104617048832289e-02,7.507041343019270618e-01
8.050378363090179845e-03,9.082617131824416434e-01
4.194119321446573290e-01,1.121660330617297863e-01
2.896425518997371856e-02,8.069448172501495486e-01
2.087369528889128356e-01,4.865453049496134552e-01
4.337202730672770623e-01,-3.679554977814347705e-02
2.113743147451973559e-01,4.663111890609912824e-01
8.478713077423111200e-01,-7.667753470500083823e-01
2.042906163911971107e-01,5.205610319557272270e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.355961659842261136e-02,6.744670754147624736e-01
1.923431186221156719e-01,6.075033602835612223e-01
6.301923212468514279e-01,-3.059115588694074628e-01
8.295414348670155924e-01,-5.748109992193954909e-01
5.769861676324405247e-02,7.037753744054201510e-01
6.526032078466239561e-01,-4.582606150539241252e-01
4.170338239472106134e-01,1.415496380514812691e-01
4.499199106782120205e-01,-1.206791820717072472e-01
4.310925630223589322e-01,-1.382779751094764809e-02
4.537090663947996316e-01,-1.242116624853810691e-01
4.436669479193245946e-01,-1.009979840344829016e-01
4.387487048273542856e-01,-7.400514151226955661e-02
2.296334262979602692e-01,3.365885278094847832e-01
6.194012220785618528e-01,-1.416051279575647470e-01
4.262591733862033383e-01,3.401965249213917408e-02
4.297331955249347191e-01,-1.072461134297875152e-03
4.239561756707262985e-01,5.908862567625655648e-02
6.450639195465076581e-01,-4.403875581091559188e-01
1.874903156304759677e-01,6.388006155800162178e-01
2.191120420881082775e-01,4.081095858871124915e-01
2.064566729600428585e-01,5.040333943660839644e-01
4.144230608557155082e-01,1.748221667845401006e-01
8.327425172017730581e-01,-6.258713815462313423e-01
6.417502349374168968e-01,-4.214102064624516419e-01
6.480912527155449077e-01,-4.519675453663868359e-01
5.362714054925146745e-02,7.151453010226522800e-01
2.159548322452985170e-01,4.315221973905369324e-01
2.245613785653954864e-02,8.355857273163396215e-01
0.000000000000000000e+00,1.787056526726721106e+00
2.273255738730488029e-01,3.511651617826799798e-01
1.628832807810693881e-02,8.643983360579047259e-01
8.442258240078411857e-01,-7.491912973853092073e-01
6.718645499632260043e-02,6.831676202853552704e-01
