# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(497,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 22.84s
# Observation: fitness
# 
2.807753188490301754e-01,8.256264077029042525e+00
8.472304729536157542e-01,2.822005256987926147e-01
5.385527899592303935e-01,7.099608924271290089e-01
8.369380194303638332e-01,2.995347516319799563e-01
6.415097906522484461e-01,5.884651884973084446e-01
6.774914309853954375e-01,5.410053609413612019e-01
5.446291094600331784e-01,7.033791331287712056e-01
8.181323730312443088e-01,3.306594201982648862e-01
7.914226580153191914e-01,3.736501763799671139e-01
9.893578979208447199e-01,2.117094982164735573e-02
4.228420056476702715e-01,8.212046382598555683e-01
3.134513934139703251e-01,9.017482239668404009e-01
8.649193756393135368e-01,2.519144736437000098e-01
3.591902553180883473e-01,8.709823604845264855e-01
4.990421792231005682e-01,7.509569033562587537e-01
2.807807290409883860e-01,7.246831463813573571e+00
7.180528124453307015e-01,4.844001585393507003e-01
3.766658348440053983e-01,8.581228488612684391e-01
4.097883300371157889e-01,8.320735245653918533e-01
9.399695492657004214e-01,1.164572464532359630e-01
5.594644793190453047e-01,6.869994963802694699e-01
9.123180985907647367e-01,1.676756869837316977e-01
9.757392236258131124e-01,4.793296747809550062e-02
5.731404721160444637e-01,6.715099992225976866e-01
7.549591018663051045e-01,4.300367545092219634e-01
3.859324598469894285e-01,8.510561364364519488e-01
9.615621853782611028e-01,7.539816365058260583e-02
9.804690723786573248e-01,3.868039810893519892e-02
9.001065799792292710e-01,1.898081446780953696e-01
6.160447469853762570e-01,6.204888697117236784e-01
7.480569467913277260e-01,4.404108043572366737e-01
7.609216960846247879e-01,4.209981724276978809e-01
6.478353137176164900e-01,5.803094063003974012e-01
7.237584828273528892e-01,4.761736585354483520e-01
7.109835980137391154e-01,4.945023233554378672e-01
3.509088574799644755e-01,8.768629737421059778e-01
5.984875522920185542e-01,6.418126497515084239e-01
3.249254663450602543e-01,8.944234413204451561e-01
9.278525546983225070e-01,1.390896367397964628e-01
9.710207248439096661e-01,5.711875192360826858e-02
5.675752650883456596e-01,6.778583184598940825e-01
8.109907503263630302e-01,3.422940028850827154e-01
8.577284458818125179e-01,2.643019131251705955e-01
2.808555281380080704e-01,2.881722347314729316e+00
8.890756131387396177e-01,2.095445541219742580e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.768784245421276324e-01,3.964599134809416725e-01
6.958126660915429085e-01,5.158447337065790173e-01
9.230581503645809427e-01,1.479636510455186738e-01
2.807802468031119769e-01,9.211624530051835125e-01
9.658802549176053187e-01,6.707533316030178661e-02
8.426090432185946444e-01,2.900100002862444626e-01
5.247334614963512500e-01,7.246547943860572882e-01
8.703247020892082020e-01,2.425349129333309595e-01
8.950037643987368563e-01,1.989682617120903663e-01
3.008972722370764075e-01,9.094608315602867865e-01
7.678327254915471300e-01,4.104329056642224138e-01
2.905076793556018444e-01,9.156052882354228650e-01
4.322703409895292115e-01,8.131423523007961229e-01
3.376162837035435738e-01,8.860152449782083828e-01
5.142267138931890802e-01,7.355708867186122601e-01
9.561648366521379172e-01,8.574880514999039249e-02
6.889772777185606545e-01,5.253103107875213285e-01
9.845823311141909118e-01,3.059763325774578213e-02
4.837041808032780388e-01,7.660302654734296723e-01
8.300488447374382295e-01,3.110189153500441117e-01
8.240531143474092435e-01,3.209364647343356802e-01
8.823232330617112318e-01,2.215057123995292088e-01
6.252966351408917323e-01,6.090041180814784738e-01
9.447207192449934565e-01,1.075027626292222038e-01
6.056360773486813009e-01,6.332049418137021268e-01
2.807761742119813109e-01,3.943489010575369047e+00
6.707915349714317355e-01,5.500387166106704973e-01
9.062612018967152183e-01,1.786906339367211327e-01
6.559574397504897014e-01,5.697198372359826291e-01
8.034122791469708869e-01,3.545287097158696943e-01
5.835950375727877448e-01,6.594168321204164629e-01
7.362064334106901420e-01,4.580000874047110981e-01
9.177765911603339433e-01,1.576861287181172688e-01
7.835221932163544123e-01,3.860929727374338150e-01
4.660682365390304005e-01,7.827803988893984322e-01
7.045933754221567202e-01,5.035481753112116543e-01
4.743175386141461614e-01,7.750228725630179394e-01
9.341737830631112738e-01,1.273193430375550994e-01
7.416182860331017590e-01,4.500023178213244934e-01
5.319845053560395831e-01,7.169924860610898953e-01
7.969128245196027693e-01,3.649299501161887838e-01
6.319859282407848111e-01,6.005937865056336644e-01
7.314417120193678068e-01,4.649930219181762636e-01
9.944617250910827710e-01,1.104587732886774809e-02
4.569057463293832999e-01,7.912371389711891911e-01
4.896660965234989060e-01,7.602271139154395119e-01
3.672239699224317810e-01,8.651465559144089212e-01
8.765321968612413972e-01,2.316913078656059888e-01
8.522266154045019526e-01,2.737097959961871663e-01
9.504848640463284815e-01,9.657852321883242386e-02
6.639334901417281998e-01,5.591923206682236636e-01
6.842730052463087409e-01,5.317704542911851906e-01
3.983721614960720192e-01,8.412996209449474794e-01
4.435906346077085338e-01,8.032273488883303614e-01
