# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 30000
# Elapsed time (wall-clock): 81.80s
# Observation: fitness
# 
0.000000000000000000e+00,4.652582727797224038e+00
4.612849593740269150e-01,7.872161862553023193e-01
9.683188957533231944e-01,6.235851612706477809e-02
7.551539434527154704e-01,4.297425216878130172e-01
6.163420766456016997e-01,6.201224445561872578e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.912214843559816746e-01,1.747996895112435833e-02
5.663083693056163437e-01,6.792948308544136671e-01
7.830736820588289904e-01,3.867956084668280337e-01
6.408453324084835145e-01,5.893172599302602954e-01
6.253348288616495942e-01,6.089563518125713504e-01
9.119772233337092304e-01,1.682975441205378786e-01
7.221597429800049595e-01,4.784853056190532250e-01
9.520335674083719724e-01,9.363208652768884033e-02
4.877036764677001868e-01,7.621451239598888705e-01
9.444518484754109711e-01,1.080107059113794010e-01
8.530083684775673358e-01,2.723767233072387217e-01
7.136978492080734426e-01,4.906353800357700079e-01
4.507498337028661983e-01,7.968245874168384812e-01
4.703498742484813477e-01,7.787709957944377592e-01
6.978324296976337049e-01,5.130299000622970951e-01
5.291722035984485206e-01,7.199767789387621075e-01
6.746596186066969869e-01,5.448343990214661314e-01
1.443907579807528763e-01,9.791513090097436756e-01
7.300903721046577699e-01,4.669680485600823383e-01
2.593175354726912074e-01,9.327544157963695293e-01
8.432928437062648941e-01,2.888571797538010966e-01
6.574313053943294793e-01,5.677840786875079093e-01
9.046030904278380413e-01,1.816932487884046488e-01
9.600329373292516566e-01,7.833675924296912285e-02
7.380075663201832725e-01,4.553448320541603200e-01
5.213095467120092419e-01,7.282363565069194244e-01
4.102082825562356483e-01,8.317291649222635641e-01
8.978095339640590478e-01,1.939380407232390580e-01
7.979814036768790864e-01,3.632256793858777977e-01
7.296802088156756350e-02,9.946756679286271607e-01
5.130731545154306739e-01,7.367559381155850406e-01
2.098394678036979433e-01,9.559673977518607924e-01
9.756810639757637071e-01,4.804646139912172043e-02
1.939671339138488160e-01,9.623767509612470850e-01
6.663962478707174952e-01,5.559160408238292828e-01
5.897820719100204112e-01,6.521571076535235267e-01
8.064712820233063129e-01,3.496040712716846910e-01
8.622570577947120674e-01,2.565127662832066280e-01
5.568338644709871499e-01,6.899360473783062719e-01
1.781606515280073355e-01,9.682587822471159233e-01
7.047109250116586621e-01,5.033825121692123705e-01
4.011810696552914335e-01,8.390537493502362443e-01
6.074647205761494195e-01,6.309866132553407780e-01
7.691788959663903302e-01,4.083638259999249343e-01
5.370340157203252751e-01,7.115944659593014254e-01
7.763856922160070617e-01,3.972252569222715080e-01
7.463929959418836857e-01,4.428974956088992387e-01
6.896774415788731183e-01,5.243450265772200414e-01
4.197144612294551047e-01,8.238397710348681624e-01
7.616250685499315054e-01,4.199272549563121126e-01
3.918597711931219862e-01,8.464459197204741159e-01
4.310395509398518010e-01,8.142049055255708989e-01
8.153728152186935363e-01,3.351671722023422673e-01
9.836015982825783155e-01,3.252789585595738941e-02
4.958766581463888712e-01,7.541063399055694116e-01
4.793163710835898206e-01,7.702558164112583983e-01
2.902302341493112614e-01,9.157664111856359535e-01
4.933535590597079579e-02,9.975660226576311684e-01
1.623133718417393290e-01,9.736543693213652872e-01
6.821044690809859867e-01,5.347334932597462842e-01
3.825370270103577997e-01,8.536654229660767257e-01
9.196758929671768890e-01,1.541962518950258376e-01
5.816646975832588939e-01,6.616661795853759909e-01
5.741756167521474552e-01,6.703223611272910443e-01
2.743941292633137463e-01,9.247078618258278704e-01
8.897010625933556849e-01,2.084320192202537836e-01
8.806580403026882387e-01,2.244414160502287148e-01
5.979770974914386805e-01,6.424233908757144285e-01
3.022556656075574555e-01,9.086415126081324178e-01
6.491385127929796273e-01,5.786191912089186928e-01
3.240363054655005515e-01,8.950004727402688376e-01
3.646676198035166405e-01,8.670175270668378786e-01
1.126364958011874945e-01,9.873130198136290669e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.737438664923119491e-01,8.603155222593769080e-01
1.279885115540075335e-01,9.836189409101896430e-01
8.248515669293373653e-01,3.196198925342168540e-01
7.902125933982361294e-01,3.755640572348339923e-01
6.329985532699115014e-01,5.993128315581990329e-01
9.275350640921992129e-02,9.913967870487947476e-01
8.720729627828753827e-01,2.394887475830976831e-01
2.264401669124471717e-01,9.487248508086630894e-01
5.048162574107464273e-01,7.451605462538070102e-01
4.409889650253615567e-01,8.055287327258604524e-01
0.000000000000000000e+00,1.248214621658256585e+00
3.540767647420541842e-01,8.746296446697999771e-01
5.459591585830038118e-01,7.019285971593385298e-01
9.364202930324564411e-01,1.231170347970084178e-01
2.434943441496653094e-01,9.407105043671243338e-01
8.342112350952887168e-01,3.040916152407929784e-01
3.339685583957994197e-01,8.884650020030314677e-01
9.274884212941192363e-01,1.397652283653424421e-01
3.134861602765827704e-01,9.017264273150447096e-01
3.442649203960630455e-01,8.814816645846923482e-01
