# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 69.98s
# Observation: fitness
# 
0.000000000000000000e+00,2.128597805975721258e+02
0.000000000000000000e+00,6.158988891464973676e+02
3.876803799741429524e-02,2.013848667907200252e+02
3.951481864674231959e-02,2.013479028081139290e+02
3.054685157788727956e-02,2.017223458066234798e+02
0.000000000000000000e+00,2.046406905650065369e+02
5.635440540484714517e-02,2.006935203274458388e+02
8.347829025157132640e-03,2.028719205221114237e+02
2.374546369206998256e-03,2.036286096812214907e+02
5.281361904977496802e-02,2.007848638588072561e+02
1.781106222072098566e-02,2.022940440762297669e+02
1.120905558027004457e-02,2.027810287859924188e+02
2.275413008798732664e-02,2.020231884349594509e+02
2.001405685216979015e-03,2.036475994411024146e+02
4.062872029874043528e-02,2.012887498490925964e+02
2.061696897918893073e-02,2.022139514037926347e+02
5.736108878307433039e-03,2.030721063950603593e+02
3.539393385235491130e-02,2.014075123462113481e+02
6.355119784129566185e-05,2.041277716719151272e+02
1.778620112872899769e-02,2.023123988483443441e+02
2.233930881879601926e-02,2.020339094103101445e+02
1.734719262896447858e-02,2.023211199231320165e+02
2.959185182808579499e-04,2.040290383306010540e+02
2.081143995242095562e-02,2.021655182243415254e+02
2.990581461910854499e-02,2.017347163803951275e+02
1.785004194464510224e-02,2.022515498595147108e+02
0.000000000000000000e+00,2.042652492186689983e+02
4.398770907681186226e-02,2.011263050721520642e+02
7.926511678695808555e-03,2.029844180904818245e+02
0.000000000000000000e+00,2.042127770644885345e+02
0.000000000000000000e+00,2.045655024608556118e+02
1.662592416576376755e-02,2.023505978893380757e+02
5.921408307736985427e-02,2.005791113251467834e+02
0.000000000000000000e+00,2.043629853245926711e+02
0.000000000000000000e+00,2.043282244501046421e+02
4.029962736140754731e-02,2.013346323805246811e+02
3.924216006905922871e-02,2.013592271210224283e+02
4.788213042265293540e-02,2.009519379760104698e+02
2.128277297945501897e-02,2.021199061279079672e+02
4.349123764115061033e-03,2.033172894462112197e+02
1.341251175353410166e-02,2.024229625893921991e+02
4.173124664748132512e-02,2.012759211845138907e+02
1.904507872689559234e-02,2.022319066834569981e+02
4.638898876440641222e-03,2.032447756124167881e+02
7.589785560539902623e-03,2.029914552458382673e+02
4.246380077268259445e-02,2.011420677364524181e+02
0.000000000000000000e+00,2.042412374771074042e+02
1.288160507773042796e-03,2.036858205292085984e+02
1.128490589743425150e-02,2.026967323558677094e+02
3.077723232446125459e-02,2.015925408129120342e+02
5.518851257964614045e-03,2.031429015259865878e+02
1.168264226469577921e-02,2.025702725018128092e+02
9.426035904186429865e-04,2.039023480129662573e+02
5.381804196672461404e-02,2.007380771525104421e+02
2.127171323462962935e-02,2.021299133692297403e+02
0.000000000000000000e+00,2.045631210658584962e+02
9.717891050821467896e-03,2.028086167350167841e+02
2.398736214768656602e-02,2.019033547987516499e+02
2.449068777974856836e-02,2.018536674504221935e+02
2.891354954775221617e-03,2.033373662660640377e+02
2.289822540317288865e-02,2.019981496002828862e+02
2.571197497619373551e-03,2.035590801201294084e+02
0.000000000000000000e+00,6.158988022847870525e+02
3.452028211359037951e-02,2.015079027316419626e+02
2.553602607504381304e-03,2.036204457662446146e+02
2.619831974132071084e-02,2.018287250940513502e+02
2.708814605641029442e-03,2.033929639040514417e+02
0.000000000000000000e+00,6.158987609936516492e+02
1.944888290595947478e-02,2.022141689979081605e+02
1.229647901375809441e-04,2.041070305952077604e+02
0.000000000000000000e+00,2.043466036660602754e+02
0.000000000000000000e+00,6.158988604701301028e+02
5.732485873847726482e-02,2.006361787241957302e+02
1.180568300482589443e-03,2.037005978197659886e+02
0.000000000000000000e+00,6.158988020286260507e+02
2.157650576824401284e-02,2.020495053564695525e+02
3.217992545723379061e-02,2.015895408581652646e+02
0.000000000000000000e+00,6.158987638114567744e+02
4.133269608765770264e-02,2.012822774896553710e+02
2.253747963385459036e-03,2.036325718964650093e+02
0.000000000000000000e+00,6.158988518247633692e+02
3.222612402360592460e-02,2.015808337289839187e+02
0.000000000000000000e+00,6.158987548871039053e+02
4.492347112355242478e-02,2.009899108651353856e+02
2.636327847262643839e-02,2.017887091795841172e+02
4.196610666497409270e-02,2.012154857480630881e+02
3.867681935063073395e-04,2.039061154570422616e+02
4.442470490045315884e-02,2.011204608553861988e+02
1.607341675223634275e-02,2.023685245203845398e+02
4.754575804739227980e-03,2.031579196489831816e+02
2.811327431169699520e-02,2.017351295713202148e+02
3.924066418172324211e-02,2.013772618328124224e+02
2.084128061877173893e-02,2.021357047594233904e+02
4.967770551103724286e-02,2.008310283070057665e+02
4.800327264683985212e-02,2.008850378498209182e+02
1.295720891570326886e-03,2.036692053412230905e+02
3.290518045710038447e-02,2.015176507391525433e+02
5.471586091430657994e-02,2.007877327509746408e+02
0.000000000000000000e+00,6.158988985427051830e+02
0.000000000000000000e+00,2.046181706175791533e+02
