# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(134,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 37.47s
# Observation: fitness
# 
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.838129748272743669e+00
9.707306529037711407e-01,5.768199951301822281e-02
3.589869088500312611e-01,8.711283992742993032e-01
9.268764090725095661e-02,9.914090012230485360e-01
5.765658676704588093e-01,6.675718002374109172e-01
7.523067763805264541e-01,4.340345142119406141e-01
8.905978693317928574e-01,2.068354351416707981e-01
7.282473192458946976e-01,4.696558420111679455e-01
3.503221947845285289e-01,8.772743598413508259e-01
6.115582430230226407e-01,6.259965153905935331e-01
5.237154334857805349e-01,7.257221447288009220e-01
3.184158073601508487e-01,8.992845954512780349e-01
1.777638837826334139e-01,9.684000016225143836e-01
8.155015362146073032e-01,3.349572444316155639e-01
7.598892962022758546e-01,4.225682575172098332e-01
8.727202631391587362e-01,2.383593423063175010e-01
6.971281405839696577e-01,5.140123556059370546e-01
2.939869197686544311e-01,9.135716910049387351e-01
5.598258041892032466e-01,6.865950689639118698e-01
9.301266060876034469e-01,1.348644966479561891e-01
7.825381423954376192e-01,3.884005989810554449e-01
3.307408332280828978e-01,8.906105012355934880e-01
8.188330634427752885e-01,3.295124142129199907e-01
6.842433789093584906e-01,5.318109984187040506e-01
8.494604565658376849e-01,2.784169327309585773e-01
9.089362018733927462e-01,1.738349809239709831e-01
9.951558175035695175e-01,9.664898888802286869e-03
2.652088881246346119e-01,9.296642456596950765e-01
8.072477212736542951e-01,3.483511164984925967e-01
3.233676737612557472e-01,8.954333475662340502e-01
9.591546943126542102e-01,8.002227237799885984e-02
8.410840565425824478e-01,2.925776098298740191e-01
7.473043124487936950e-01,4.415362645954357124e-01
9.839760995860078463e-01,3.179103544350680988e-02
6.347686566835398780e-01,5.970687524921742817e-01
4.156220419399555555e-01,8.272583182536618063e-01
3.410189715131282662e-01,8.837060610681282125e-01
1.397116342563675673e-01,9.804806592534149878e-01
3.122578696028364686e-01,9.037140020907291627e-01
5.089587135899760195e-01,7.409610278608367295e-01
5.399344725684501745e-01,7.084707653322295240e-01
8.605589268253336366e-01,2.594383334612300196e-01
2.846004513193340357e-01,9.190025831088313168e-01
8.265289490490905777e-01,3.168498963838057847e-01
6.553835252429847102e-01,5.704724348400780354e-01
8.871005267849719766e-01,2.130526553778252508e-01
4.684445131856990185e-01,7.805597380662134821e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.023045751752823973e-01,8.381510287930356018e-01
6.443493955204252499e-01,5.848138564924625360e-01
4.468051122043237844e-01,8.003651917080816247e-01
5.833065638246310858e-01,6.597534525991015641e-01
8.986683587957396968e-01,2.015186167616589419e-01
5.456166376247879590e-01,7.023024847470208387e-01
0.000000000000000000e+00,1.185038410756277916e+00
6.738963345115699388e-01,5.458637303318703005e-01
4.869838351923226893e-01,7.628467442613766636e-01
8.673463287246853115e-01,2.477103460478101704e-01
4.754162868477053716e-01,7.739793541999403503e-01
3.983608556356503794e-01,8.436583696137210930e-01
7.334687181297189218e-01,4.620236395251469119e-01
6.484077713488138883e-01,5.795673620544643523e-01
1.636739204291527416e-01,9.744403708654044705e-01
6.228399074098964761e-01,6.120704497376315834e-01
2.359810915645789708e-01,9.443129244239898412e-01
4.963032427168562188e-01,7.536830912687333406e-01
4.216203780908723275e-01,8.222362567785098664e-01
8.803604240308694484e-01,2.249655238001877500e-01
5.982259558612390560e-01,6.421257057339069263e-01
9.481955575052452012e-01,1.009251847273172631e-01
7.775603199243170671e-01,3.953999488791937189e-01
6.611415779678250226e-01,5.628918138822143202e-01
9.571367705094857570e-01,8.388920253867204746e-02
2.029595554398584134e-01,9.588074188556550137e-01
3.902508478667156555e-01,8.477042757393096206e-01
6.786932401978033047e-01,5.393754857098068678e-01
4.317155798203284878e-01,8.136216581403975523e-01
2.623080423942160122e-01,9.311944908953141420e-01
4.589797903664017964e-01,7.893375520352138297e-01
7.166738079819264806e-01,4.863786529526847868e-01
3.839703065500024715e-01,8.549876664491986578e-01
6.658557169285821420e-01,5.566361642335239113e-01
6.930597615111518950e-01,5.196681669741052279e-01
5.636481226950379453e-01,6.823007937823595270e-01
9.815609175588850821e-01,3.653816512095964253e-02
5.690387152265941051e-02,9.967619494057327056e-01
8.474339868754280358e-01,2.818556378884168323e-01
9.335184356397460137e-01,1.285433303207214051e-01
2.498096758812640705e-01,9.375951258360978313e-01
9.266745080752643027e-01,1.412743560834669454e-01
7.120542023617166816e-01,4.929788128990194584e-01
7.644479223434429427e-01,4.156193740247934310e-01
5.319505942281401722e-01,7.170285653003285464e-01
7.994766027938382535e-01,3.608371615852233871e-01
9.190708593554455241e-01,1.553087554836428685e-01
1.338573668534711048e-01,9.830155083746576761e-01
1.887967770748133489e-01,9.643557769661632584e-01
5.150772362443485353e-01,7.346954407028836176e-01
8.030501353477034199e-01,3.551104801180352544e-01
