# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(496,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 60.97s
# Observation: fitness
# 
5.698075352217748524e-01,6.753193728044857291e-01
4.097756297160595196e-01,8.320839332908068764e-01
8.024325999792212283e-01,3.561019224905871416e-01
2.807753188265748046e-01,8.033664729294429208e+00
4.923264541738958666e-01,7.576146625205588681e-01
9.833535643688693373e-01,3.301576744303991173e-02
3.880540887051520116e-01,8.494140242392140827e-01
6.008866747961376653e-01,6.389352040524407528e-01
7.463826150187499175e-01,4.429129919977725649e-01
5.117006251537796757e-01,7.381624702172311370e-01
4.474182607586284499e-01,7.998168999397239354e-01
6.521264334607678181e-01,5.747311147817387722e-01
7.964172561567995912e-01,3.657195540956746926e-01
3.215919298561692452e-01,8.965786306513847670e-01
5.208420514422535952e-01,7.287235574494248525e-01
6.084174904300034825e-01,6.298281573388566645e-01
6.672718909830298584e-01,5.547482235039314924e-01
9.051108093061746018e-01,1.807744228771216433e-01
9.947535422537489014e-01,1.046539017361902690e-02
7.240953769965301490e-01,4.756858850122528404e-01
7.025924817032900282e-01,5.063638046540119841e-01
8.725214019473555016e-01,2.387064031438212997e-01
9.271995943247440808e-01,1.403009122840299661e-01
6.309262420430810092e-01,6.019320771013956239e-01
7.781755103387300032e-01,3.944428751090570673e-01
4.782870751650817320e-01,7.712414737300314904e-01
9.672503160108153475e-01,6.442682617697781389e-02
6.949733975780170159e-01,5.170119766588674448e-01
8.514087263576901599e-01,2.751031806819759229e-01
3.052311930460600564e-01,9.068339187916788502e-01
8.163929750210273673e-01,3.335025103363161714e-01
9.612512984917742642e-01,7.599594114787788790e-02
5.443005412842083501e-01,7.037369207577177654e-01
7.101045055533898864e-01,4.957515911927756758e-01
8.673885662047462475e-01,2.476370752172745160e-01
8.986875151278000962e-01,1.923607501534200237e-01
8.336807181885330653e-01,3.049764601206517156e-01
3.135322906986508507e-01,9.016975026892566358e-01
3.447505218212200129e-01,8.811470777039964730e-01
3.670786640811960488e-01,8.652532543763644668e-01
6.442253815591599819e-01,5.849736577549546901e-01
3.331084507111283788e-01,8.890387600648317346e-01
7.324575318982505800e-01,4.635059639655232377e-01
9.152787809633320393e-01,1.622647531182768166e-01
9.776173471638778256e-01,4.426432252426193426e-02
5.032054776221237535e-01,7.467842472910903862e-01
4.699938182395694275e-01,7.791058108165905827e-01
4.587496892589051356e-01,7.895487226048579776e-01
9.890198829214706944e-01,2.183967118600038670e-02
8.572265025607788136e-01,2.651627233074150825e-01
9.723575732022577967e-01,5.452074983621590931e-02
4.384441432902683733e-01,8.077667332144625734e-01
5.808633972916484867e-01,6.625977136868045347e-01
4.177273372369726401e-01,8.255038717249085778e-01
6.160346877219033956e-01,6.205012635233769780e-01
8.862125369726423507e-01,2.146273393125129880e-01
7.712229960814234175e-01,4.052150903151927608e-01
8.280969578909236350e-01,3.142554283317978703e-01
3.758215758927172523e-01,8.587581430935145033e-01
6.236749384533425422e-01,6.110295711452193856e-01
4.863259859297373033e-01,7.634870354094689393e-01
6.816289658265519691e-01,5.353819529462252591e-01
5.600724809600747811e-01,6.863188160712266894e-01
4.295797082289823932e-01,8.154612742779023815e-01
9.109869572876366783e-01,1.701027636518136488e-01
5.924010196113476123e-01,6.490610319634357861e-01
4.005134926107896121e-01,8.395889422367069921e-01
6.869387298468994096e-01,5.281151814363285180e-01
2.911534386266363406e-01,9.152296751758854931e-01
2.809346942699956218e-01,2.665453882417122333e+00
9.502035357924139003e-01,9.711324056759484957e-02
5.536175967730967429e-01,6.935075565431808586e-01
9.441154338139157165e-01,1.086460476343616977e-01
2.807770079684225317e-01,7.145180372468318275e+00
8.462873488135911337e-01,2.837977232380631820e-01
7.389047626291371795e-01,4.540197517639784630e-01
7.849692369895050481e-01,3.838232969801143035e-01
5.282113209982530755e-01,7.209928003692804843e-01
7.168005959751022615e-01,4.861969056097381614e-01
9.378815312120082348e-01,1.203782334114188446e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.397909208277434256e-01,2.947512092952907503e-01
8.929717346148331458e-01,2.026014811789760284e-01
2.807756738654150208e-01,3.725616420913597793e+00
7.544276978821355950e-01,4.308388486682611651e-01
8.218690812329573214e-01,3.245312133132945975e-01
9.329079179112340636e-01,1.296828166985262154e-01
6.604020753637791508e-01,5.638690988552133021e-01
8.791185614880130395e-01,2.271505548472466662e-01
8.621442113886159664e-01,2.567073587691014458e-01
3.557523108864958372e-01,8.734402932989180357e-01
7.632159307274077875e-01,4.175014430838966950e-01
6.754239485938910992e-01,5.438024896658367746e-01
2.808167205160241320e-01,9.211419694786251444e-01
9.217481523153293610e-01,1.503803437032763535e-01
5.371824870092762882e-01,7.114349756505287115e-01
7.909074956145589752e-01,3.744653333807064222e-01
9.554502133243517603e-01,8.711488985845072808e-02
8.096755234492423181e-01,3.444255467271954974e-01
6.388792323249126159e-01,5.918333265039303903e-01
