# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(315,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 20.73s
# Observation: fitness
# 
0.000000000000000000e+00,4.958661425838175205e+02
0.000000000000000000e+00,4.884657068925642989e+02
0.000000000000000000e+00,3.880555385292137771e+02
0.000000000000000000e+00,3.249295025377091406e+02
0.000000000000000000e+00,4.928735466298745678e+02
0.000000000000000000e+00,4.956436208318901322e+02
0.000000000000000000e+00,3.824185214979829084e+02
0.000000000000000000e+00,4.887093203828902688e+02
0.000000000000000000e+00,3.157270559503884897e+02
0.000000000000000000e+00,2.913651471048134454e+02
0.000000000000000000e+00,4.935054005888936217e+02
0.000000000000000000e+00,4.978179244357629614e+02
0.000000000000000000e+00,4.900136186722785965e+02
0.000000000000000000e+00,2.148381482091281498e+02
0.000000000000000000e+00,2.505220703432880214e+02
0.000000000000000000e+00,2.908718466893427603e+02
0.000000000000000000e+00,2.669780192641001122e+02
0.000000000000000000e+00,2.481666212063476280e+02
0.000000000000000000e+00,2.291410318305954661e+02
0.000000000000000000e+00,4.929719950010319280e+02
0.000000000000000000e+00,4.883320081751340354e+02
0.000000000000000000e+00,2.498764809174158472e+02
0.000000000000000000e+00,4.935358310365152761e+02
0.000000000000000000e+00,4.887978881418255241e+02
0.000000000000000000e+00,4.933868565553854637e+02
0.000000000000000000e+00,2.155178215791558500e+02
0.000000000000000000e+00,4.913328390494166342e+02
0.000000000000000000e+00,2.257855412949027709e+02
2.435330859642564905e-03,2.135889269704275648e+02
3.290436522656467466e-02,2.107594529379928474e+02
0.000000000000000000e+00,3.261515739277556918e+02
0.000000000000000000e+00,4.884927573798674985e+02
0.000000000000000000e+00,2.156889609403446570e+02
0.000000000000000000e+00,2.499217647376682976e+02
0.000000000000000000e+00,4.925251114718291774e+02
0.000000000000000000e+00,2.697130460993861902e+02
0.000000000000000000e+00,2.608046779369025785e+02
0.000000000000000000e+00,2.377512997614670098e+02
0.000000000000000000e+00,2.147006204803000173e+02
0.000000000000000000e+00,4.883903511844760033e+02
0.000000000000000000e+00,2.307623590431123830e+02
0.000000000000000000e+00,2.147139686651163402e+02
0.000000000000000000e+00,2.191102714227792490e+02
0.000000000000000000e+00,2.143483315560197298e+02
0.000000000000000000e+00,4.879738869551889593e+02
0.000000000000000000e+00,2.527871572624060548e+02
0.000000000000000000e+00,2.561403335512179069e+02
0.000000000000000000e+00,2.461484106348609942e+02
3.170726861020986553e-02,2.037570791630374458e+02
0.000000000000000000e+00,2.087864033255684149e+02
0.000000000000000000e+00,2.750637179633852725e+02
0.000000000000000000e+00,2.253531555039806449e+02
0.000000000000000000e+00,2.532424768824166676e+02
0.000000000000000000e+00,2.257889709113053129e+02
1.095793325449167799e-01,2.037238069791554835e+02
0.000000000000000000e+00,2.146886907530705457e+02
0.000000000000000000e+00,2.232787868024002478e+02
2.859111120641645229e-02,2.031821853525206052e+02
0.000000000000000000e+00,4.882412347852296080e+02
8.274857864875005686e-02,2.035161052626947082e+02
0.000000000000000000e+00,2.423899523481310041e+02
0.000000000000000000e+00,4.927138871856041078e+02
0.000000000000000000e+00,4.933803489427057229e+02
3.350901794374465392e-02,2.055710879451611390e+02
0.000000000000000000e+00,2.150555677092699227e+02
0.000000000000000000e+00,4.922812702073766786e+02
0.000000000000000000e+00,4.886694066270418944e+02
0.000000000000000000e+00,2.320114967379067252e+02
0.000000000000000000e+00,4.881707292301702523e+02
0.000000000000000000e+00,2.071646831348481612e+02
0.000000000000000000e+00,4.923766517889837928e+02
0.000000000000000000e+00,2.351731244039479805e+02
0.000000000000000000e+00,2.215981052000698241e+02
0.000000000000000000e+00,2.260015806567309085e+02
0.000000000000000000e+00,2.318860184836197504e+02
0.000000000000000000e+00,2.171664070940642262e+02
1.308939006197318983e-03,2.088225504470989904e+02
0.000000000000000000e+00,4.921534355412079549e+02
0.000000000000000000e+00,2.183861605684210190e+02
0.000000000000000000e+00,3.164406890667126504e+02
0.000000000000000000e+00,4.935667842908447369e+02
0.000000000000000000e+00,2.671580621327131553e+02
0.000000000000000000e+00,2.196155355840410266e+02
0.000000000000000000e+00,2.159780036297188701e+02
0.000000000000000000e+00,2.390753451135365140e+02
0.000000000000000000e+00,4.882222925422056505e+02
0.000000000000000000e+00,2.184736276498888401e+02
0.000000000000000000e+00,2.398801787453536463e+02
0.000000000000000000e+00,2.214938615821609460e+02
0.000000000000000000e+00,2.355850750301486585e+02
0.000000000000000000e+00,2.181858708277033543e+02
0.000000000000000000e+00,4.915972018505576671e+02
0.000000000000000000e+00,2.120012503923742884e+02
0.000000000000000000e+00,2.744772355335701945e+02
0.000000000000000000e+00,2.331278980272060153e+02
0.000000000000000000e+00,2.314482433015001845e+02
0.000000000000000000e+00,4.977523315229624359e+02
0.000000000000000000e+00,4.933650066495277997e+02
3.028869725833697318e-02,2.037469668676332333e+02
0.000000000000000000e+00,2.523560149277682001e+02
