# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(433,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 51.84s
# Observation: fitness
# 
2.807759320732011732e-01,6.042374027161053540e+00
6.039989941357732928e-01,6.351852150829740973e-01
5.567650034641659085e-01,6.900127309175473345e-01
6.218507991122881329e-01,6.133015836434085877e-01
5.171036390603649391e-01,7.326038264705277969e-01
2.807753189160132612e-01,8.236848375616114382e+00
5.121267286430591925e-01,7.377262138093584332e-01
5.276315915425429104e-01,7.216049036062831545e-01
5.980756164702172306e-01,6.423055569837696765e-01
3.926856712430578655e-01,8.457979636003890578e-01
3.215187955379990026e-01,8.966256641157943630e-01
4.109679907521869291e-01,8.311053105771104565e-01
2.808049720929862714e-01,9.211485676478572415e-01
6.477199810593927687e-01,5.804588261364198587e-01
4.350122958212031543e-01,8.107643024843660395e-01
3.461993756264353239e-01,8.801459923158663212e-01
5.914119538324686953e-01,6.502319008640619069e-01
6.798056575137363389e-01,5.378642680123166819e-01
4.778460902422657641e-01,7.716631140401803979e-01
3.083552651575077741e-01,9.049170304496431116e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.999497679219746527e-01,7.500502295547637477e-01
7.975896367471522197e-01,3.638507713535458210e-01
7.026578619106200740e-01,5.062719290951960271e-01
4.918668704368089895e-01,7.580669817666993993e-01
8.953038548179290679e-01,1.984310075481565683e-01
7.634425934514998957e-01,4.171554065040478099e-01
5.074288206082655517e-01,7.425159920161046312e-01
5.500771472464924816e-01,6.974151320771606599e-01
7.895587764356186700e-01,3.765969385534887470e-01
6.939204625413658567e-01,5.184743916663768770e-01
4.437398887332612007e-01,8.030949111469929402e-01
8.729208859669329579e-01,2.380091268427048101e-01
4.714266638847681712e-01,7.777569005784777945e-01
3.152719386328798334e-01,9.006036047106656950e-01
8.788912686185402778e-01,2.275501379460929119e-01
6.643319396454232528e-01,5.586630739669496970e-01
2.808076057794318681e-01,2.901177738172005860e+00
5.605312253605978512e-01,6.858047453957466510e-01
6.279854619135556426e-01,6.056342596252182187e-01
5.335469562616055317e-01,7.153276454639763138e-01
9.299855192784839408e-01,1.351269339323285523e-01
4.021889583330052753e-01,8.382440417950121070e-01
4.312276074995214925e-01,8.140427505302386679e-01
7.860967279845085809e-01,3.820519342520495298e-01
8.925562931540826916e-01,2.033432635510431519e-01
5.385677585184638350e-01,7.099447694843976642e-01
3.499367560437038893e-01,8.775442667696092824e-01
7.663468616239579312e-01,4.127124876791102848e-01
8.853104838613953254e-01,2.162253471651021108e-01
7.348676862057037518e-01,4.599694837706753692e-01
3.024917946782843536e-01,9.084987141523106491e-01
3.844928630704171901e-01,8.521652382479134591e-01
4.624726550273117187e-01,7.861190433519891219e-01
9.111663105853173850e-01,1.697759544543409049e-01
7.271704831972842786e-01,4.712230883666280734e-01
7.293056988447448319e-01,4.681131976325783040e-01
9.196401873534038041e-01,1.542619258045963004e-01
6.099184945645154121e-01,6.279994299881551667e-01
9.866601348892237722e-01,2.650177822037880215e-02
3.780413239169799766e-01,8.570847574110970202e-01
9.027998709236458863e-01,1.849523930602483546e-01
9.235085861989834610e-01,1.471318912167547399e-01
8.654237372436771603e-01,2.510417550151868848e-01
7.412506847676190169e-01,4.505474223315358850e-01
2.851151809328129616e-01,9.187093336016493028e-01
7.510809656461150396e-01,4.358773830440993979e-01
6.897213105472946859e-01,5.242845137769223118e-01
9.565611999449060709e-01,8.499067075996147302e-02
7.578408748195287759e-01,4.256772084527713496e-01
9.272175109866522824e-01,1.402676873197173935e-01
8.453235025696226312e-01,2.854281760034251825e-01
7.816841271743939501e-01,3.889699253236058585e-01
7.124706249692664972e-01,4.923856085559028539e-01
7.167008620890549242e-01,4.863398742808054953e-01
7.754963037836832829e-01,3.986054828178452469e-01
3.606580261159720857e-01,8.699257881981308227e-01
8.317782793535322128e-01,3.081448939956773492e-01
8.065054765497527978e-01,3.495489162952560847e-01
3.249658576885567918e-01,8.943971913367406712e-01
5.696233779327799507e-01,6.755292073124493646e-01
8.396815384002691562e-01,2.949349140697573590e-01
6.830119703075571147e-01,5.334946484165887792e-01
9.673017965785353223e-01,6.432723433593789952e-02
7.716615732647561510e-01,4.045384163465614025e-01
9.886779882625981175e-01,2.251583552502189889e-02
8.487968294045600270e-01,2.795439423927662537e-01
8.209430891809402775e-01,3.260524443260547356e-01
3.684711376464551158e-01,8.642290207215270748e-01
6.505682839254407490e-01,5.767609079503071001e-01
8.104690202420368195e-01,3.431399672279129565e-01
7.081756467629488627e-01,4.984872533318790433e-01
9.538843205997117325e-01,9.010470291402639109e-02
4.250353506176167695e-01,8.193449507253596220e-01
8.568648028092185065e-01,2.657827097067191335e-01
9.653376567897842264e-01,6.812320838360874653e-02
9.039264212836319867e-01,1.829170249053658770e-01
9.618526637310182981e-01,7.483945327354468713e-02
8.227093346809921659e-01,3.231493506287592687e-01
9.384569503175679284e-01,1.192985524006497933e-01
