# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 127.22s
# Observation: fitness
# 
4.344995527616867803e-01,-4.315871498082257673e-02
0.000000000000000000e+00,5.588854485676455930e+00
6.234411490262424804e-01,-2.083133348978755683e-01
4.744433470754921833e-02,7.348912975774950507e-01
2.223831833670847358e-01,3.846200178628946253e-01
6.312831598839834246e-01,-3.197911404671405222e-01
4.192205636641394562e-01,1.144937632682353212e-01
6.251445648640853170e-01,-2.346793177301924049e-01
6.916691450737674773e-02,6.800020042492672667e-01
6.217744106849443231e-01,-1.814554100196867359e-01
4.536365439001739386e-01,-1.242047869831414686e-01
4.129170819656216018e-01,1.944123241121333834e-01
4.486079053469065880e-01,-1.179609404623557234e-01
6.270526999402835644e-01,-2.629116658967272646e-01
2.299385496864237988e-01,3.347179887009946730e-01
4.276619829795502703e-01,1.943539490200402176e-02
4.170348499519732632e-01,1.415367575334139927e-01
2.060046947908448778e-01,5.074913235837644754e-01
1.845559705792312322e-01,6.564725309551814325e-01
4.453732121239022956e-01,-1.080394405969111737e-01
3.976082603511671421e-02,7.628774265416803368e-01
2.031241733729135523e-01,5.294026066123762586e-01
7.925691138023813198e-03,9.090205364076953121e-01
1.978803658647765862e-01,5.683297108384980367e-01
6.432514806913000038e-01,-4.308785054950989846e-01
4.394960212215475170e-01,-7.872791399509382337e-02
2.529200580800946563e-01,2.452318462471659299e-01
2.249536966942736749e-01,3.668724328442122262e-01
6.288507382356256503e-01,-2.880778592921403036e-01
6.524987663681837136e-01,-4.582632714908635441e-01
7.448622802325471914e-02,6.735654067406576795e-01
8.425771226736614716e-01,-7.376908126121752840e-01
2.921971781195819087e-02,8.058510653136443658e-01
4.254592428051027775e-01,4.257352238435735403e-02
4.299072930134982262e-01,-2.738029428779709118e-03
4.210652288560198242e-01,9.234951114902689717e-02
8.479490659182126189e-01,-7.670310509606175220e-01
6.371045361532053919e-01,-3.837217226587003038e-01
8.162290885661838136e-04,9.714093487785645520e-01
1.873361763973950544e-01,6.397567696382377989e-01
6.400017171687379103e-02,6.891085080742168634e-01
8.249716865831245860e-01,-4.911034841128445461e-01
2.004934496784639975e-01,5.491270900315553538e-01
2.447303331141246208e-01,2.639134445126301021e-01
6.458205583650875603e-01,-4.438912062137105874e-01
4.151065936762018405e-01,1.660203716834507126e-01
3.601274666356956561e-02,7.776383078870208188e-01
5.177942718861806154e-02,7.207505258180970653e-01
8.450160385708923583e-01,-7.539265282325737783e-01
4.232698639888824443e-01,6.681300636103543189e-02
8.266487031567502086e-01,-5.232096859849962867e-01
2.198924019432807742e-01,4.024257071601299307e-01
1.380518655600640292e-02,8.767031222907142318e-01
3.252347928302865704e-02,7.919139762106560676e-01
2.354557129645983571e-01,3.034608127293901836e-01
2.138956802831833426e-01,4.470738477520315168e-01
8.282041809459304016e-01,-5.515727205646976383e-01
8.346858350818600059e-01,-6.535457372377913021e-01
1.952633244909532939e-01,5.870633430819311993e-01
4.368813472508220608e-01,-6.127033761107680832e-02
6.350257168988895362e-01,-3.629298005508794223e-01
2.167113412672429240e-01,4.258583780237758520e-01
6.487825675625077393e-01,-4.537785023027093301e-01
2.413739087740018885e-01,2.761369460955150901e-01
1.963601289858001725e-02,8.485120881387607783e-01
8.315316733013177197e-01,-6.073378032667438031e-01
4.425037439910152193e-01,-9.549902657277031803e-02
2.594058153325773039e-02,8.200625098505628374e-01
2.113009826873415431e-01,4.668728374418322780e-01
8.516991002272816802e-01,-7.733614685767703500e-01
4.995644550571838594e-03,9.285393104346499893e-01
1.697911525108748015e-02,8.611179656236537250e-01
2.085463025637150081e-01,4.880090007831096033e-01
2.720392251417250162e-03,9.476104086440797492e-01
8.404589116159834061e-01,-7.197505482062230842e-01
2.572069102243338401e-01,2.422017766124954785e-01
8.384715443340927665e-01,-6.997588552591398336e-01
1.899337600863898468e-01,6.232546319942235957e-01
2.298257936013746450e-02,8.332107209184972385e-01
8.330051732642953510e-01,-6.297626379281846543e-01
1.103715313120766373e-02,8.911913231804641233e-01
1.925718433064023682e-01,6.057021749447197845e-01
5.972572547248780617e-02,6.986520677287194614e-01
6.390369870390559814e-01,-4.009066257908687758e-01
6.411905454340688371e-01,-4.175347820221251283e-01
2.274325401916972023e-01,3.504734837900405076e-01
2.323936793646540488e-01,3.201862238321390164e-01
2.483167724084714700e-01,2.537164025478223506e-01
4.113389083629663268e-01,2.151941480262208606e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.299577342012122161e-01,-5.818217218643655375e-01
4.321809380793901201e-01,-2.361757683933296548e-02
0.000000000000000000e+00,1.733693456990144766e+00
5.577883956411232996e-02,7.089624182975934330e-01
8.365189037785798476e-01,-6.772244459757634782e-01
2.381831482776852471e-01,2.900019717168791367e-01
4.302023408773709284e-02,7.505966789048865717e-01
6.199526711885119390e-01,-1.510236204784131120e-01
6.332474892572607095e-01,-3.433210155794746976e-01
8.340180846884301391e-02,6.696608572466948850e-01
