# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 11.93s
# Observation: fitness
# 
0.000000000000000000e+00,5.479754340694540815e+00
2.395072003162977414e-01,3.648764735213497534e+00
6.263829449676419081e-01,2.559307546910070119e+00
6.210221242068473257e-01,2.652547310190799479e+00
6.218207644765673114e-01,2.637811536084817554e+00
3.276133885036202481e-02,4.407979012070565972e+00
4.336611988432723663e-01,2.684954183849311171e+00
1.085782387962226994e-02,4.606133698690575429e+00
6.272734415267914310e-01,2.544076400182637254e+00
4.324902562155134023e-01,2.693616420722486637e+00
8.480849599727883215e-01,2.081077209131702244e+00
4.279045563212556802e-01,2.740018040108065378e+00
6.338217677921517135e-01,2.456566126296627406e+00
8.401909244694615309e-01,2.123834920714912755e+00
7.746216116444163552e-03,4.645807821368449275e+00
4.361845274938521699e-01,2.666208746895537995e+00
4.311045780975842345e-01,2.709965455520466193e+00
8.450554557714442527e-01,2.092049509716772171e+00
8.491416656564515497e-01,2.078233493546657762e+00
4.247596886237899882e-01,2.778943170185125044e+00
2.243242244962167786e-01,3.726940179890450899e+00
2.446666448648872338e-01,3.612919958756128480e+00
6.254228792570083462e-01,2.574088254453254176e+00
3.556559900746434494e-02,4.349688777154062436e+00
2.464152676473070278e-02,4.442113970444247606e+00
2.356691079537546196e-01,3.664949286769068504e+00
2.646991936217823332e-02,4.415999525183546659e+00
8.223736139528677880e-01,2.426396416633724407e+00
4.026267813110306557e-03,4.697813111781065309e+00
4.256331310822866754e-01,2.767162556865613521e+00
5.819380648827091745e-02,4.225174529413274094e+00
1.541145822773190913e-02,4.555506296255350307e+00
2.129640172257532202e-02,4.452762873700391033e+00
2.061958106909500543e-01,3.894020234770182665e+00
6.349349650556940228e-01,2.443664318320759143e+00
4.297048897291497749e-01,2.722813279796181263e+00
5.412068002505226842e-03,4.674473066214711814e+00
8.279170080512721075e-01,2.294338033492092865e+00
1.624064318946678159e-02,4.490147204747907850e+00
1.977331398396017514e-01,3.976751367228699596e+00
2.552524547824926993e-01,3.558547929460854409e+00
8.233426489718075336e-01,2.392152351015699896e+00
8.340441638874209751e-01,2.194133154496709093e+00
1.425928026810480316e-02,4.570449959043808796e+00
6.243379192429400204e-01,2.591574753644887430e+00
8.370630094385983488e-01,2.158556020502226502e+00
6.328612956788988164e-01,2.467591162801269888e+00
8.377856350625557669e-01,2.144865221518379883e+00
9.119836136394596227e-03,4.631717281992671964e+00
1.944847135881904235e-03,4.742250938413486772e+00
8.423201353595725083e-01,2.103538902194994176e+00
2.313675707900224032e-01,3.672780704615410841e+00
1.132960354402506725e-01,4.152778694295370165e+00
2.255559104648983126e-01,3.722382885749857095e+00
8.243997614982628841e-01,2.371994378473503584e+00
2.220623512889060291e-01,3.739828352691850988e+00
1.989606004089071456e-02,4.477088987839112910e+00
2.285584458714783607e-01,3.689335736040185942e+00
4.264860347395570406e-01,2.756487863378167980e+00
8.256411749892728080e-01,2.338666288529047232e+00
1.096590999224667101e-01,4.161106533324739232e+00
6.320444450757095600e-01,2.476936968192151589e+00
4.234914600560154008e-01,2.806589868390401588e+00
2.406009715582879127e-01,3.639260717981688042e+00
2.466284002969247324e-01,3.593186488888091557e+00
0.000000000000000000e+00,4.834846231659098770e+00
8.303734877564353800e-01,2.242934242542750756e+00
3.952329089515364824e-02,4.324953296546080850e+00
1.082555163019411626e-01,4.168724246434635461e+00
8.292257694059876894e-01,2.262488475371799979e+00
8.261867547914089061e-01,2.318898517171632978e+00
2.163019860337050959e-01,3.765090056395189233e+00
2.418167599454359995e-01,3.628425041960512853e+00
2.486491661558647148e-01,3.573377014292554055e+00
2.011562677895074869e-01,3.915882620463463581e+00
4.887509956823384016e-02,4.282548948048343185e+00
2.085625632049331046e-01,3.851557251213527877e+00
5.304058630671101837e-02,4.248406628965692988e+00
3.802224238110268884e-02,4.337886517185708612e+00
2.706277477957793609e-01,3.300736233498785754e+00
4.348507180973907316e-01,2.674885514472464809e+00
1.517870443246601905e-03,4.754649309216531172e+00
4.580366795668032454e-02,4.286059263999822733e+00
2.559828989015095480e-01,3.542659432754386106e+00
8.345483710724402870e-01,2.176421340072084210e+00
6.229186154502287520e-01,2.615796124072998996e+00
4.173158405261925830e-02,4.301836787001568574e+00
2.458018059867538019e-01,3.599467228431338484e+00
6.306200293968323711e-01,2.494279784499471742e+00
6.075556766660291513e-02,4.208900233456823514e+00
8.324926524316961229e-01,2.216910808993081350e+00
6.657963922332760243e-02,4.197475271184069712e+00
6.291787614086492564e-01,2.512336948761418220e+00
6.280805137777618619e-01,2.532162589040735323e+00
1.013432123919084417e-02,4.615962307550981691e+00
8.413919808229189945e-01,2.111742645500384263e+00
2.681186554124141697e-02,4.411663666312744425e+00
4.096884622214452126e-02,4.312389914168711869e+00
2.129816182749386388e-01,3.805448106331329239e+00
1.265440430940896997e-02,4.578437418857589591e+00
