# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(507,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 25.41s
# Observation: fitness
# 
4.602083797378142549e-09,1.637849138953218819e+00
8.192804030150366290e-07,3.629948822740731718e-01
1.066988555564751806e-07,1.635845215078071568e+00
1.865906034386605183e-07,4.254260914045607800e-01
1.470664070992930283e-05,3.159164459517114221e-01
9.511765013233558497e-06,3.443385343714706059e-01
4.438258354010765627e-07,4.260917948287846757e-01
1.006001129875803979e-05,2.965766962750717162e-01
1.208456976893820811e-01,2.877489451476133442e-01
3.043029117612428003e-01,2.781324818774723040e-01
1.165840292692576219e-01,2.881673174778113800e-01
2.417038440229176133e-01,2.802320842621177088e-01
3.158028634077654218e-01,2.767240574931602026e-01
1.286698109170814064e-10,2.076541975176660948e+00
2.833496341376248728e-01,2.789338779380345357e-01
1.561770216937644062e-01,2.862643604349202620e-01
4.287420184399814982e-07,3.735333581541841474e-01
1.470747480128519746e-01,2.864316791578407351e-01
1.977262589769601675e-10,2.076547307293766131e+00
3.297241189269095596e-02,2.925356590869027662e-01
1.914886384989616941e-01,2.832878942971561731e-01
3.076304688292686440e-01,2.776695091072876043e-01
6.543152475013816471e-02,2.911632164131749967e-01
1.740638454416802983e-01,2.854007286606144445e-01
1.797683717833833683e-01,2.849931614789305567e-01
7.490018243130459885e-02,2.905984796154904570e-01
1.321246804173561162e-01,2.871084459933871402e-01
2.384674730235708529e-01,2.807054979348635460e-01
6.851554783201749266e-05,2.969717150232945579e-01
1.435289385971212639e-03,2.938831169830959933e-01
5.447560078386308458e-03,2.937799744770875354e-01
3.264145217449377911e-01,2.761224661669739455e-01
1.127531980956195667e-01,2.882789958953219656e-01
3.050261103674439256e-01,2.778137816560766193e-01
5.976828754576049563e-02,2.921933036289630081e-01
3.529470670466260951e-01,2.753822977567252916e-01
2.712242770652739665e-09,2.076541152998178763e+00
1.129821298712012090e-01,2.884592141893332351e-01
3.048536185682146904e-01,2.778570999593434898e-01
1.878632152549404577e-02,2.928828340643900296e-01
2.346791975030011468e-01,2.806862171530258854e-01
3.472911075310101126e-01,2.755251321709080159e-01
2.909021593499926395e-01,2.787812189085991932e-01
1.029756938657642173e-01,2.894549901144236048e-01
2.644433748434344977e-01,2.788460318055692722e-01
3.337581574452316291e-01,2.760046566330621731e-01
1.972251913518829058e-01,2.832359427809068020e-01
2.244672946370047106e-01,2.815224890545300340e-01
7.645392886553988021e-02,2.899706280345733522e-01
3.421825932874443810e-01,2.758162691229107399e-01
9.754236999258907026e-02,2.888716304917977595e-01
5.604246144757510026e-05,2.962514024168126925e-01
2.961831161667491941e-01,2.781318517071126317e-01
1.763297737733999226e-01,2.850676904105429177e-01
1.740806566794522725e-01,2.854660465711221229e-01
1.799024089972278140e-01,2.847828405007505337e-01
2.056892297422413529e-01,2.828953011039225807e-01
1.187951645473240281e-01,2.879176649598294557e-01
1.843162288174593488e-01,2.844238251528081740e-01
1.878271118907992934e-02,2.930776059898427266e-01
2.293347456572377152e-01,2.816760151301318515e-01
2.165869520060006437e-01,2.827362187521847425e-01
1.808916653053274370e-01,2.845211821258119556e-01
1.782571839233832167e-01,2.850531326954705569e-01
2.632290409291764832e-01,2.798748457406805001e-01
3.911434065941065200e-04,2.954341893301462574e-01
2.309049178673179825e-01,2.812696381253377287e-01
2.638994960609544194e-01,2.798514521735915306e-01
2.362473898214218285e-02,2.930571826771585786e-01
3.546733530517696131e-01,2.743574537642088362e-01
3.374383810237069903e-01,2.761600783981459362e-01
2.341097818249312512e-01,2.808668453741997029e-01
1.657913239217272683e-01,2.861410609170094155e-01
3.119791333940646894e-01,2.774327500186143380e-01
1.915429789571605479e-01,2.836882398337480793e-01
2.724975005834987529e-01,2.792828535839503856e-01
1.528108262417270935e-01,2.862782490594486529e-01
8.631622114075709201e-05,2.961907901688692890e-01
1.526814022387985859e-01,2.866259900299364394e-01
3.270478368327930374e-01,2.764261790176843481e-01
1.885323675615587728e-03,2.941084895596189908e-01
2.081361710085115058e-01,2.827960291209443700e-01
2.010433895745387667e-01,2.830353723690282042e-01
1.385204708255174944e-01,2.873633114576654157e-01
3.024729598592835189e-01,2.779025132716283486e-01
1.673727860536267376e-01,2.856358142260588262e-01
4.742050467104920453e-02,2.920824164044406035e-01
3.506056837495808987e-01,2.755090861144514069e-01
2.276801477333842416e-02,2.922614454453553168e-01
2.154658078596702331e-01,2.820402679324614525e-01
1.838501486212745784e-01,2.843973427582090485e-01
9.964874881961394842e-03,2.936846455719401283e-01
2.507448241372142173e-01,2.802549394750727951e-01
8.963684203779126447e-02,2.905109697514909883e-01
1.695716426252457179e-02,2.931722760196640576e-01
3.532713622856143987e-01,2.754625141581512615e-01
1.551644374581448160e-01,2.861818564986274294e-01
6.465274498299386496e-02,2.910279119866436282e-01
6.086655169509269311e-04,2.946962736045262710e-01
1.086794953756656766e-02,2.933034134810824090e-01
