# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(24,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 8.28s
# Observation: fitness
# 
0.000000000000000000e+00,4.863116942026673328e+00
0.000000000000000000e+00,3.763813087623814280e+00
9.672683794607154217e-01,2.232409336215496864e+00
1.712076205597504175e-03,3.699719745718440311e+00
9.669294899417947287e-01,2.233404548570686377e+00
1.427982247522400529e-02,3.493526618120494920e+00
1.942220770644693603e-03,3.692777934984271315e+00
3.297014453930396244e-02,3.352073082394369852e+00
4.614513826510893701e-01,2.574741118418104602e+00
5.721578984674692558e-02,3.251811322306765284e+00
8.346060067893613238e-03,3.544462380725296846e+00
1.996540821424537537e-03,3.661850997099307836e+00
4.999746860303557749e-01,2.470711341907233294e+00
9.984047406690154877e-03,3.535014193461021303e+00
1.191365392479959151e-01,3.076055169222434493e+00
5.709794084303109196e-01,2.353721747853350532e+00
0.000000000000000000e+00,3.767620174170379865e+00
2.324956543711965626e-03,3.600493919192968573e+00
8.845485503433253571e-02,3.129763535371662186e+00
4.687489873358854364e-01,2.555310066328978280e+00
1.000000000000000000e+00,2.191141339300827440e+00
2.081008066943795115e-02,3.425938918356928653e+00
2.330661533222213450e-02,3.410449458911306131e+00
4.493875871692339791e-02,3.308909733580756019e+00
1.144938012304451934e-02,3.522539530294197974e+00
4.994664633722729064e-01,2.470952468438337046e+00
9.378273916623579565e-01,2.324191560072394580e+00
5.019505657328239279e-01,2.456589178001322704e+00
6.793601317312963905e-03,3.546291492815070612e+00
4.292555266043800444e-01,3.018039114685826974e+00
5.725579465831177606e-01,2.353573858093431337e+00
9.828196063158255447e-01,2.202005321591379516e+00
6.730637488061570750e-02,3.210507780429534552e+00
4.840816861467078236e-01,2.519127638004103886e+00
0.000000000000000000e+00,3.713520576210157298e+00
1.130453805698863196e-01,3.078693620603242032e+00
9.591412867399982112e-01,2.244833254761815944e+00
9.573935011570013920e-01,2.251240475696643095e+00
4.455128863966383301e-01,2.600931996622866560e+00
7.941911272071361383e-02,3.140575305697948405e+00
4.939642473774608633e-01,2.479812311160288552e+00
5.312515828447060828e-01,2.399271388958123197e+00
5.760266637319201299e-01,2.345715240114222500e+00
2.754009150326113334e-02,3.389556166555906191e+00
2.819283633884548876e-02,3.371206071237139668e+00
0.000000000000000000e+00,3.707435614375128363e+00
8.585494378150494710e-02,3.136091466818012208e+00
9.994147368483866090e-02,3.086534739026383978e+00
4.956023805234875401e-01,2.474624287192564775e+00
9.504472131733467943e-01,2.265338455133705242e+00
4.702717831450480834e-01,2.558423267392325506e+00
1.289036412493422060e-02,3.509507046436029398e+00
4.453685104518548821e-01,2.583622840077134164e+00
5.422487253326692125e-01,2.394578756349698523e+00
4.892843001231709787e-01,2.485533742706201643e+00
5.058671021949020519e-01,2.440441350166917100e+00
1.205448116568944884e-02,3.514934429554803508e+00
4.250984409183043988e-01,3.049449302431454623e+00
5.180372714481727980e-01,2.433434490859777810e+00
5.778929133934287421e-01,2.345378543999169008e+00
9.403288245552874347e-01,2.305043285423394650e+00
6.285532971233807886e-02,3.236886043082897846e+00
5.449545398972751448e-02,3.255822662896702635e+00
9.680552640457465996e-01,2.210504660075568228e+00
8.956603244033885247e-02,3.119376080140846774e+00
1.128812160163223527e-01,3.077567222501355282e+00
5.646398595155720512e-01,2.354291382851500192e+00
9.779202161592540632e-01,2.207715638715308071e+00
4.659211513192522414e-02,3.292898363620382796e+00
6.442021669402986372e-02,3.229599252625324546e+00
7.269921425334439913e-02,3.186118758664040929e+00
4.958346957272143779e-02,3.265509786950530735e+00
4.363917490946985465e-03,3.577047073948046663e+00
5.557746524031923485e-01,2.356401999933679381e+00
4.635666349456488700e-01,2.560378104188028026e+00
3.451839026664767218e-02,3.311255149463541159e+00
4.586362976937954361e-01,2.574817210751995322e+00
5.902882146565094357e-02,3.249449011811972987e+00
2.250569164026188645e-02,3.418610670902690885e+00
9.389151830984653335e-01,2.322634871655881561e+00
1.618293005761194114e-02,3.434846230465747663e+00
8.590922775092057345e-03,3.540569057148516663e+00
4.285542126041226307e-01,3.015204501286719019e+00
5.581843437793200247e-01,2.356264140098098814e+00
9.932644077023414786e-01,2.186677748877420502e+00
7.234889646605231761e-02,3.207897489466292829e+00
1.203647847787421565e-01,3.050550194766199930e+00
9.560958296556799629e-01,2.261131689962175617e+00
4.394601236024497926e-01,2.608279074574223255e+00
7.294579336995764274e-02,3.167034481643910215e+00
5.251368013790862488e-01,2.410166016506956943e+00
3.009258470785562342e-02,3.370491081903824959e+00
9.538273234068425088e-01,2.255310176475586736e+00
1.000000000000000000e+00,2.177290520309306476e+00
4.464509707928224769e-01,2.578771276759312059e+00
5.311003281030357570e-01,2.402791005231742716e+00
4.857111071524955470e-01,2.496117247654101590e+00
5.027746917086189926e-01,2.448220271359194733e+00
5.793478137637595449e-01,2.345931685654567111e+00
9.461429032672432626e-01,2.291564498694007135e+00
