# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(287,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 45000
# Elapsed time (wall-clock): 119.92s
# Observation: fitness
# 
0.000000000000000000e+00,4.672926076573800103e+00
6.395353245616182125e-01,-4.049940523764398170e-01
1.578419103052515482e-02,8.668547088865780070e-01
4.217298658731258310e-02,7.537349357577768361e-01
2.577022463212197412e-01,2.421615624184932369e-01
1.782216707515930226e-02,8.570349330902550244e-01
6.374995028176454470e-01,-3.874045918259220178e-01
7.455385910948077524e-03,9.119251605118696702e-01
5.776795969065202929e-02,7.035940263430698893e-01
2.324200693017952901e-01,3.200352372169134041e-01
2.024547004042934195e-01,5.344531699019822168e-01
9.282192674814754296e-04,9.695062450414559940e-01
8.518655150095665318e-01,-7.733685628598979678e-01
2.166477979693960110e-01,4.263329390029890753e-01
1.857125500604826507e-01,6.496429891465910211e-01
2.298606916920605814e-01,3.351939850128705656e-01
8.280620737417885291e-01,-5.490400578580825197e-01
4.538757525432801643e-01,-1.242184356091723396e-01
1.026201535565217371e-02,8.954470283108566520e-01
4.173806873035224019e-01,1.372045881993104732e-01
8.418023714103061161e-01,-7.315380073943047456e-01
6.204487175650632569e-01,-1.594157860975726204e-01
8.477274041383513481e-01,-7.662888741998854503e-01
4.405755457949785958e-01,-8.516395233153178923e-02
2.191146372062125480e-01,4.080906085615574330e-01
0.000000000000000000e+00,1.655955944225468546e+00
4.355035447097926893e-01,-5.104244992310719153e-02
2.137962574472404564e-01,4.478289819074482980e-01
8.444607282369042123e-01,-7.506518232264826063e-01
8.315316955738066840e-01,-6.073381530614664348e-01
4.135681793370004078e-01,1.859111319791711958e-01
4.331845647403760879e-01,-3.230003700904277020e-02
4.268989737806643259e-01,2.730091708807802497e-02
2.059171510939492716e-02,8.440907866369322665e-01
4.381876234433611517e-01,-7.031768970033103194e-02
6.276347564644698673e-01,-2.712126026229901288e-01
8.353482811744720182e-01,-6.623795134655140471e-01
1.298621334915354628e-02,8.808906472330877424e-01
2.108645770817318688e-01,4.702169575903398790e-01
1.996912896850199515e-01,5.550683461687243581e-01
4.152836231687671020e-01,1.637506878988242431e-01
4.490926623011604613e-01,-1.190539871716220222e-01
6.239235476054515450e-01,-2.158997426145395915e-01
4.592728465766093143e-02,7.401416138587604276e-01
4.209650371038334837e-01,9.353488550782351751e-02
4.961057161056377229e-02,7.276588339079311796e-01
1.971328991658010954e-01,5.737357705269239272e-01
2.081050903041251621e-01,4.913958078761737625e-01
2.337273287129074811e-02,8.314576677548162209e-01
6.334404344915386398e-01,-3.455277761800505942e-01
6.699767715339141616e-02,6.834906998522236599e-01
3.267035323617276110e-02,7.913035664383607504e-01
8.264255966451229396e-01,-5.190278552985914118e-01
6.257702745636415376e-01,-2.441199178214966126e-01
2.213896562887988084e-01,3.916568989183914495e-01
2.239002335256720100e-01,3.740610833159314641e-01
1.887798603385787699e-01,6.306857103323435521e-01
5.378454668618516676e-02,7.146801999894428770e-01
3.553561997748394541e-02,7.795616201625993336e-01
1.946296608660551541e-01,5.915127073041953620e-01
2.946174862864793520e-02,8.048169158380986676e-01
2.376383344642727380e-01,2.925760387093179204e-01
4.248853392059664391e-01,4.881258348121186863e-02
2.518255766789048722e-01,2.467662152669520270e-01
1.918133464521002973e-01,6.108256434966812254e-01
2.267167098036885209e-01,3.551305768578256750e-01
4.225492101940502843e-01,7.504197693650094259e-02
6.294540198928055830e-01,-2.961996488055351762e-01
2.893769513614870281e-03,9.459435199788798210e-01
5.188827718886505902e-03,9.271243827634995105e-01
4.430725793704689552e-01,-9.825818920549900248e-02
2.406882897691657308e-01,2.789372748684624259e-01
8.289505284150236464e-02,6.696529589995559029e-01
2.611139753578428646e-02,8.193129576658969571e-01
2.351564905819454876e-01,3.050223423327431682e-01
4.189652902987411887e-01,1.176092889124549790e-01
8.298174489757786931e-01,-5.794712816032469016e-01
2.051259016419244852e-01,5.142018727407702272e-01
8.395815041914955756e-01,-7.112963154140594657e-01
6.220657794547523878e-01,-1.862207762044761905e-01
6.487005288509019030e-01,-4.535795135625980690e-01
2.442488491995605804e-01,2.655116136378817826e-01
4.307259408349534135e-01,-1.044455242950859120e-02
6.352968783677446218e-01,-3.657741313417416373e-01
6.458331946187755301e-01,-4.439451118568585875e-01
6.436317710349802601e-01,-4.330604719850005280e-01
3.864906113810782223e-02,7.671887431931977419e-01
8.373407920038499208e-01,-6.870529055133269836e-01
8.335489347426362494e-01,-6.376699295513557075e-01
7.393280369327090429e-02,6.740927124137864324e-01
4.290822908715131168e-01,5.235991851206323044e-03
6.524037562839382076e-01,-4.582595538380748179e-01
6.315766643395224200e-01,-3.234280122086649056e-01
4.459625881480067111e-01,-1.101843444327677557e-01
6.221810919135192103e-02,6.928737812850486177e-01
0.000000000000000000e+00,1.000003372134318669e+00
4.112203563205505952e-01,2.167643206230892294e-01
2.478448335657683632e-01,2.548828630453021105e-01
8.245986469129047425e-01,-4.837553057321881678e-01
6.417074727108169618e-01,-4.211206867387193853e-01
