# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(544,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 50000
# Elapsed time (wall-clock): 25.33s
# Observation: fitness
# 
1.754830422891716091e-01,2.832056623434782150e-01
2.302466205370237717e-01,2.802238301721221014e-01
1.626913388929267235e-01,2.839754513803962044e-01
1.828662123854167265e-01,2.828236425016307232e-01
2.345868506474171056e-01,2.799639744347078296e-01
2.995084569246131423e-09,3.277791588760795349e+00
1.336407499815559785e-01,2.856048879745969882e-01
2.037262787185474266e-01,2.816818371298717150e-01
1.582118637807422012e-01,2.841970734399119070e-01
1.121568654103669155e-01,2.868265460009733481e-01
2.884489924570732278e-01,2.771073278893153025e-01
2.102575004083537535e-01,2.813195870431692280e-01
1.717516909605351291e-02,2.920254872227620035e-01
5.493289718385556408e-02,2.899059574038169718e-01
4.333094722483550598e-02,2.905922220177843407e-01
2.138265865185873804e-01,2.811580642683375042e-01
2.832561916465392016e-01,2.773874151690199907e-01
3.400288486715749570e-02,2.911433625788634738e-01
1.193366796040498945e-01,2.863103961725585456e-01
8.977396530125865415e-07,2.936175217056817277e-01
8.066323183540190234e-02,2.884844391465027358e-01
2.196062220681271882e-01,2.807931352559049354e-01
9.909241255212014599e-02,2.875138579335689837e-01
3.251033527161260595e-01,2.751554650155300097e-01
1.882796452155888201e-01,2.826049908560859247e-01
7.504901561031508683e-02,2.887740891923394893e-01
1.511058731577357150e-01,2.846100109676213963e-01
1.052914612227268398e-01,2.871514377812256491e-01
6.466983323304863196e-02,2.893920634564024486e-01
4.987329517762887493e-02,2.901329520172205578e-01
3.065183005551487816e-01,2.763170840409381879e-01
3.797852292592316381e-01,2.723075153091253919e-01
1.709436918628641222e-01,2.834826251824615340e-01
3.940988686000578278e-01,2.714986577849201610e-01
3.388467697043406890e-01,2.745118578909510609e-01
2.682603664226050622e-02,2.915172104894208083e-01
4.809111997751970291e-01,2.671267371283296277e-01
9.023339193959373228e-02,2.879477744777434456e-01
4.089287253750707452e-01,2.706854242338665451e-01
1.366171704375584994e-07,4.341428231425646378e-01
1.429239594515877010e-01,2.852087562317921487e-01
4.357544708985277016e-01,2.694615662801910227e-01
3.322027642017174598e-01,2.748839569749330636e-01
2.680944410623267715e-01,2.782436701112989685e-01
2.413187549239203256e-01,2.796344310300139524e-01
2.748217438077076302e-01,2.778192155161526844e-01
5.240232918711366095e-01,2.653771282773156326e-01
3.602171012576002029e-01,2.733103271852370675e-01
3.014685577467237088e-01,2.764784654079557868e-01
4.173679670604915071e-01,2.704353865248582123e-01
3.702498440842491023e-01,2.727865193465507931e-01
3.442661848196648666e-01,2.742030240638013705e-01
1.809656779984681885e-01,2.829560881190517074e-01
5.346345173643285431e-01,2.648317795135228248e-01
3.515030139995410363e-01,2.737976016653854150e-01
4.002777642182576145e-01,2.710245624233006967e-01
2.966552122855756757e-01,2.767368148082393065e-01
3.143323020791958244e-01,2.757468749698777644e-01
3.889649227596161385e-01,2.719108176047435599e-01
7.116952584932732806e-02,2.890018048948995166e-01
1.441145434404282437e-02,2.921385434737801545e-01
6.721274709112650125e-01,2.615745400737679582e-01
5.140843829682980592e-01,2.663220200181549147e-01
7.582285142202686498e-03,2.926251010261352592e-01
4.924120927618937382e-01,2.665636434667171262e-01
4.215869951389604742e-01,2.701578057896916740e-01
3.557628754612180977e-01,2.735115183512559778e-01
3.188056978566561339e-01,2.755151215158553324e-01
3.679937459126324528e-01,2.729765783431385984e-01
2.604810244168253019e-01,2.785791833515479654e-01
1.159928952320575524e-01,2.865620623598447714e-01
2.465918602718161767e-01,2.793712989123438017e-01
5.398937134248792402e-01,2.642181570309273253e-01
4.788571550519191700e-01,2.676432491353655241e-01
5.836892650663061399e-01,2.618517730680944844e-01
5.595208251952377143e-01,2.630896311181117331e-01
1.941717682567248582e-01,2.824775781931818108e-01
4.560461418040984150e-01,2.686435011089722824e-01
4.265772279140976342e-01,2.698995418482163511e-01
4.625650047417951272e-01,2.684177578274574150e-01
1.987922517140591205e-01,2.819552461253794218e-01
7.142082533047917625e-01,2.583008110512008959e-01
4.738787556678835111e-01,2.678756214809366321e-01
4.752716655660316550e-03,2.931485201009979558e-01
4.388297676305219497e-01,2.692016833550399113e-01
2.224292319769853310e-01,2.806309402113165152e-01
2.521113598382537097e-02,2.917698755603990168e-01
5.166889822408589072e-01,2.660774275224435659e-01
1.390552547323080645e-01,2.853417715815760869e-01
5.284273618282138152e-01,2.650541276668588742e-01
4.465759933004554982e-01,2.689255862737596203e-01
4.910306171175209955e-01,2.666679185774410987e-01
8.812440854213074437e-02,2.881357009739485830e-01
5.523753777381119612e-01,2.636768911827243045e-01
7.395773683432594892e-01,2.574569862827764677e-01
4.858614979679905937e-02,2.902606148010901110e-01
2.538684169439835436e-01,2.789437950617288386e-01
4.332033000388212374e-01,2.696812434871395658e-01
4.677435035360132942e-01,2.683279642147979316e-01
5.433677157688850956e-01,2.641471675017171838e-01
