# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(356,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 139.90s
# Observation: fitness
# 
0.000000000000000000e+00,2.684729294807743827e+02
0.000000000000000000e+00,1.998300861977431850e+02
0.000000000000000000e+00,2.010674011483482673e+02
0.000000000000000000e+00,2.684732877642408084e+02
0.000000000000000000e+00,2.014839992245301801e+02
3.597173421833715218e-02,1.964281075475772411e+02
3.295021048807022374e-02,1.967873940993635244e+02
9.408661623523223091e-03,1.977097955294786402e+02
2.787415818986524463e-02,1.968249256440510919e+02
1.510719942297253024e-03,1.988271655291829063e+02
0.000000000000000000e+00,2.684694202260628231e+02
3.297472024384098810e-02,1.966868032800702792e+02
6.889252782724527777e-03,1.979709864290205417e+02
2.251899482919677078e-02,1.969628726375311771e+02
1.234238269166852871e-02,1.975128105464995656e+02
9.354663164866305544e-03,1.978034024258750492e+02
3.409008775240950778e-02,1.965700838142609825e+02
4.469267666455350313e-02,1.962248614154943311e+02
0.000000000000000000e+00,2.678103279854285006e+02
2.558914231238105727e-03,1.982215683112013664e+02
0.000000000000000000e+00,2.004116544307158563e+02
1.822385331693804084e-03,1.987338744688342729e+02
0.000000000000000000e+00,1.987438422428232343e+02
1.944178736462718465e-03,1.982353350303716866e+02
4.103786480075043847e-02,1.962941657220231093e+02
0.000000000000000000e+00,1.988214687310722866e+02
0.000000000000000000e+00,1.993665858150140764e+02
0.000000000000000000e+00,1.990423375202125840e+02
1.603382853619069945e-03,1.987970689608048929e+02
0.000000000000000000e+00,1.992763753996617879e+02
2.625217375414173535e-02,1.967760866892035665e+02
3.136770193361795162e-02,1.966752697787469515e+02
0.000000000000000000e+00,1.994849106868191200e+02
2.397021921525196303e-02,1.970587547710943568e+02
4.771391259496210804e-03,1.980227170213144916e+02
9.498288764782428922e-03,1.978244047570268265e+02
2.014278768340885262e-03,1.984428190144356563e+02
1.535834176963175868e-02,1.974397673206065917e+02
0.000000000000000000e+00,1.999649272618936493e+02
9.079649878614549571e-03,1.978613350041199226e+02
8.263197859107578383e-03,1.978444541110506236e+02
1.624996828545793165e-02,1.973303349043985975e+02
6.229272008993444465e-02,1.960750569797910714e+02
3.417112442142396407e-03,1.983827776741895264e+02
3.016161512624672414e-02,1.966789948801076946e+02
0.000000000000000000e+00,1.993608441652719989e+02
1.608991002332772063e-02,1.972681565510518453e+02
0.000000000000000000e+00,2.002199369622796041e+02
0.000000000000000000e+00,1.993492675652933031e+02
1.166174269635205513e-02,1.976326965335257739e+02
1.728832977905706350e-02,1.973251382128925684e+02
5.162927940722193687e-02,1.961645753400912895e+02
3.079557085079874176e-02,1.968123073695412302e+02
0.000000000000000000e+00,2.678031204398787963e+02
2.527326957664995447e-02,1.968328631073276824e+02
1.560399240989751579e-02,1.974525287898361228e+02
1.899178429710649506e-03,1.985252263130458630e+02
0.000000000000000000e+00,2.678061026960084519e+02
0.000000000000000000e+00,1.988997849785188237e+02
4.460305571553766467e-03,1.979674759914560696e+02
0.000000000000000000e+00,1.995164316657643155e+02
1.109906583190701373e-02,1.975725410207958816e+02
3.330067316475585071e-02,1.966775579695186593e+02
0.000000000000000000e+00,1.996508931834055431e+02
3.658289737278372367e-02,1.962930851748760404e+02
1.537493843158387746e-02,1.974801366102498719e+02
0.000000000000000000e+00,1.995256996619585266e+02
1.631484753900396684e-02,1.970773984512978529e+02
0.000000000000000000e+00,1.999197256422734199e+02
1.023191312650950993e-02,1.977130979416862431e+02
0.000000000000000000e+00,1.998987101055282949e+02
2.072293866975642718e-02,1.970088826061179930e+02
1.743123425052694672e-02,1.973044722106815243e+02
2.650034852836719718e-02,1.968426008516366039e+02
1.873034622221544238e-02,1.971185982801814021e+02
3.844061020549376789e-02,1.961483094948237920e+02
0.000000000000000000e+00,1.991617570572410045e+02
2.453021134512707591e-02,1.970409027183740704e+02
4.112679214920360315e-03,1.982185459565934877e+02
1.793958887404043488e-03,1.987629008511952406e+02
2.065348952659317242e-02,1.970717609664114036e+02
3.375912925621823990e-02,1.966697593211316075e+02
0.000000000000000000e+00,1.999532574164894356e+02
3.157203855706709750e-02,1.966618005955115223e+02
3.803863978916912150e-03,1.982667281576078437e+02
0.000000000000000000e+00,1.989820334400812385e+02
8.800639597554759871e-03,1.979674343500315388e+02
6.258606193949228097e-03,1.978828055669037553e+02
3.483575751620514999e-02,1.965227794575511666e+02
6.890486015366775047e-04,1.988886118852240941e+02
3.430846437151767458e-02,1.964284791435968316e+02
0.000000000000000000e+00,1.997323515873806343e+02
0.000000000000000000e+00,1.991888525464893860e+02
0.000000000000000000e+00,1.993326381313313505e+02
3.917731054734004820e-02,1.965099158280451945e+02
1.128703616812183619e-02,1.974481461960194508e+02
3.155663145706096018e-02,1.967925457122437081e+02
4.765069085099698371e-02,1.960272313238978370e+02
0.000000000000000000e+00,1.998711943973315499e+02
4.821173409706568797e-02,1.962018362054259342e+02
