# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(346,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 48.20s
# Observation: fitness
# 
0.000000000000000000e+00,6.041396013048529312e+02
0.000000000000000000e+00,2.543819537619550033e+02
0.000000000000000000e+00,4.532082389384353291e+02
0.000000000000000000e+00,2.533902895120239123e+02
0.000000000000000000e+00,1.756460661070834135e+02
0.000000000000000000e+00,4.528589979152043270e+02
0.000000000000000000e+00,6.041659530033962255e+02
0.000000000000000000e+00,1.590171069343192016e+02
0.000000000000000000e+00,1.634996917365187414e+02
1.357331756127353080e-02,1.581624179523662406e+02
1.611794945486630659e-01,1.541649837466561337e+02
3.215490137761119194e-02,1.571598033575257034e+02
2.380711566166978377e-01,1.530791646665900601e+02
1.832456443273421665e-01,1.537578709935892221e+02
0.000000000000000000e+00,1.606090891049083780e+02
5.581635798928395037e-02,1.564877175898110409e+02
1.328639567417321532e-01,1.549274723105998532e+02
2.855831093507433735e-02,1.573283639309312605e+02
0.000000000000000000e+00,1.617624783687770673e+02
9.620658183403432012e-03,1.585756808051758640e+02
1.553761530394002499e-01,1.545380522415983080e+02
3.302105900027722807e-02,1.571788366590619717e+02
3.210214261329780855e-02,1.573757823204393844e+02
3.755169134217460625e-02,1.570535879826712176e+02
2.265723499613761516e-01,1.533017228623924382e+02
2.408553318301513979e-01,1.527518175645354574e+02
1.387116068535597033e-02,1.583830984055862530e+02
2.049209544420699247e-02,1.579177736837041834e+02
1.955008926333950611e-02,1.579660808809365165e+02
0.000000000000000000e+00,1.588546635021139082e+02
2.064612876605615571e-02,1.576563439688696917e+02
3.299539402250774300e-02,1.571097682075407249e+02
0.000000000000000000e+00,1.621417084917497391e+02
2.277836890558312954e-02,1.577959007608046704e+02
0.000000000000000000e+00,1.601329003587289890e+02
0.000000000000000000e+00,1.607682695849649974e+02
0.000000000000000000e+00,1.598126198310235964e+02
0.000000000000000000e+00,1.610402200882125783e+02
1.873415782653168049e-01,1.535968433962764834e+02
0.000000000000000000e+00,1.602225600089299746e+02
1.287709156730256765e-01,1.550122108046226401e+02
6.686564275987574857e-02,1.560058632181088001e+02
2.501115857046780008e-02,1.576451364934088133e+02
0.000000000000000000e+00,1.618485005195925908e+02
1.853971964889289115e-01,1.537322918238236582e+02
3.354341492322465701e-02,1.570498007987484073e+02
1.569061685021685415e-01,1.544788476000511253e+02
8.187631933096897741e-02,1.558366536541851133e+02
1.955785461067687525e-01,1.535133011473415081e+02
1.544919402199700920e-01,1.543351859662251115e+02
1.285707037116876061e-01,1.544776257864897104e+02
1.871771447321810278e-01,1.538947858319769182e+02
9.021212854166180128e-02,1.557002030509431734e+02
1.143837040974065022e-01,1.553004461739807027e+02
4.349746746970212241e-02,1.568249557567944521e+02
0.000000000000000000e+00,1.615644266310177954e+02
1.787520512498627645e-01,1.539316967831533134e+02
0.000000000000000000e+00,1.639060852432129991e+02
1.231552015202164313e-01,1.545694287199626160e+02
4.073275966381631474e-02,1.570396439721018851e+02
1.726704501490282720e-02,1.579133633823934701e+02
1.232032079027189364e-01,1.552316855266997209e+02
5.093315829191329830e-02,1.568524294343838790e+02
1.905885069118959663e-01,1.536375996728862958e+02
2.381814247428112596e-01,1.526754207369869221e+02
0.000000000000000000e+00,1.603996604867759004e+02
1.167745080560852328e-01,1.553524356020649577e+02
2.231525573399533238e-02,1.575354506670085470e+02
1.543394095265224891e-02,1.581569248181400553e+02
4.918053931471547124e-02,1.566660337965734868e+02
1.397642976706231499e-02,1.579296060831237583e+02
1.119163811299813960e-01,1.555524373608949986e+02
1.073472249450368871e-01,1.553912737415188019e+02
2.223366198418451067e-01,1.531758568534346523e+02
2.395538205220604511e-01,1.530189816267172205e+02
6.310952625733266819e-02,1.559796778862258009e+02
1.191253278722286812e-01,1.551834087265880555e+02
2.093540192455446702e-01,1.532147549893040264e+02
1.229784895231487013e-01,1.551136733539332226e+02
6.256685754158353499e-03,1.585254161316255761e+02
2.324774367673364261e-01,1.532426273289333949e+02
0.000000000000000000e+00,1.603899060199746316e+02
0.000000000000000000e+00,1.627663567409729808e+02
5.131716218951192648e-02,1.564272438169349755e+02
1.100480110407354301e-01,1.556512317225932236e+02
2.038123536529946878e-01,1.533421824200387675e+02
1.357327331161247430e-01,1.545944786683427878e+02
2.029885753951967964e-01,1.532784230051814234e+02
7.606149246537513564e-02,1.558583057404590875e+02
5.543438919786525254e-02,1.563843209260507479e+02
1.011798114768809598e-01,1.557786472286593380e+02
1.757748065270679783e-01,1.540471517544615097e+02
9.519420225540552172e-03,1.582038631753917741e+02
1.551737447090894284e-01,1.541230118203917243e+02
8.580929838735724957e-02,1.558377259899932028e+02
1.796078108482757063e-01,1.539789325634875752e+02
2.012407107559836816e-02,1.578691711758199574e+02
1.950008471817290256e-01,1.534340155461908068e+02
6.466271430274397880e-02,1.563605587002045070e+02
5.913246005922739162e-02,1.561057946069791456e+02
