# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(471,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 14.40s
# Observation: fitness
# 
2.807766401503926090e-01,8.294301345826152527e+00
2.807755355810573894e-01,8.294273362474825717e+00
2.807766219633557325e-01,8.169961739008895663e+00
2.807753667601090575e-01,8.159498220253569301e+00
2.811823122161931643e-01,7.856042330908233673e+00
2.812213108246833793e-01,7.745088324537296565e+00
2.808997148650401732e-01,7.666481194553401934e+00
2.817912814921900155e-01,7.694216134906691984e+00
2.809648115270553248e-01,7.470149800940441231e+00
2.812419856649241989e-01,7.310010997840845626e+00
6.632950367991734542e-01,6.367174851396257829e+00
2.829257398171386440e-01,6.881433635805513482e+00
8.873396367175080401e-01,5.493640409039945993e+00
3.137332721132521929e-01,6.983735683230199776e+00
2.808845043187910839e-01,7.500254197338401596e+00
1.000000000000000000e+00,5.949302264842624588e+00
3.687931822016264904e-01,6.789095566491052836e+00
9.787066808321631672e-01,6.141569755252294094e+00
2.807794138785156823e-01,8.155026645738129076e+00
2.839729578814803590e-01,7.238853002040865903e+00
2.833855640404542298e-01,7.269920441325202987e+00
2.818568125770241073e-01,7.324353018934748327e+00
7.532707938947671433e-01,6.442595993088662709e+00
2.816510908491722809e-01,7.538566905143624375e+00
2.808004827520461655e-01,8.002502461846029647e+00
2.807870237387851686e-01,8.156064594182359073e+00
1.000000000000000000e+00,5.666807827328540270e+00
2.853928012224865585e-01,7.237614335797765364e+00
4.865975362499522783e-01,6.412371813660715070e+00
2.807761827440132807e-01,8.170473742869857503e+00
2.985653987965386502e-01,6.560021290871342003e+00
9.238138338477673850e-01,6.358825366631134735e+00
9.461692684172776646e-01,6.139947336807531464e+00
2.809880618813829223e-01,7.416088593068326240e+00
2.808029026088887381e-01,8.005851469193865810e+00
2.808017272289385913e-01,7.983822801658598145e+00
2.808702950665806775e-01,7.393064503512825070e+00
2.807867561066142992e-01,8.155192917255474683e+00
3.117958787014192268e-01,6.926757075397721231e+00
2.854853168031820099e-01,7.093538341472227948e+00
2.808538087469758526e-01,7.026595420470961528e+00
7.924722387414944169e-01,6.367703235983606547e+00
6.590069605742351344e-01,6.484853677874374611e+00
9.753847985040616786e-01,5.875227079259955687e+00
9.882176761758502126e-01,6.119738815512896224e+00
1.000000000000000000e+00,5.427503338725441218e+00
2.807772651419488952e-01,8.156306188114804456e+00
1.000000000000000000e+00,5.758802188410252043e+00
2.807755998453430601e-01,7.993369752951179130e+00
1.000000000000000000e+00,5.717042989225587846e+00
2.810170623579835159e-01,7.985171651600496467e+00
2.808449385395840325e-01,7.986505140420415927e+00
9.992627913739904333e-01,5.616375906734335288e+00
3.165424132796087475e-01,6.825978087385565551e+00
3.065088672041088591e-01,6.538032834682937278e+00
1.000000000000000000e+00,5.867360005095142661e+00
2.809332136550465320e-01,7.326494474486137776e+00
3.564855955279433442e-01,6.110600019207637068e+00
2.821117394885614971e-01,7.034607323370043908e+00
9.238654080167789662e-01,6.272803693972951677e+00
3.536688981658454578e-01,6.734808330849351599e+00
2.809237758700147136e-01,7.987816485740519390e+00
2.867371957709831110e-01,5.845923922075337842e+00
1.000000000000000000e+00,5.901580288765062576e+00
2.817644078469914160e-01,7.324309098413667840e+00
1.000000000000000000e+00,5.248458601223900288e+00
3.230848804659059992e-01,6.943954196247984711e+00
2.807795875519146778e-01,8.157234071400610631e+00
8.148333565078791363e-01,6.086470774121619520e+00
2.809016314130506897e-01,7.993847391576598405e+00
2.808221430522495066e-01,7.983680595816603720e+00
1.000000000000000000e+00,5.662895479492976669e+00
2.807982069085258603e-01,7.993925243489981014e+00
2.807762196967318324e-01,8.155868728161884462e+00
9.495194052052710054e-01,5.955706212231594243e+00
9.832574229957840029e-01,5.901047517087667060e+00
2.807769488275337899e-01,8.163269205385210725e+00
2.807775480286288650e-01,7.977533171966017633e+00
9.141416761594770568e-01,6.246106517350000331e+00
9.957115329822395777e-01,5.958223847303516507e+00
4.484017624068361574e-01,6.711334209972558362e+00
9.223256157507452313e-01,5.120778881587642495e+00
2.807763004155686692e-01,7.985989243672672266e+00
1.000000000000000000e+00,5.381589639223563815e+00
9.840107924931184025e-01,6.138683652793559098e+00
2.820229110949580287e-01,7.371154990162371412e+00
1.000000000000000000e+00,5.499516197469815459e+00
1.000000000000000000e+00,4.784662075678376425e+00
2.820818993460110224e-01,7.271860658801114319e+00
2.807841194409429475e-01,7.965811197672217681e+00
1.000000000000000000e+00,5.015950359965148486e+00
3.400206317130152200e-01,6.824829105515012984e+00
1.000000000000000000e+00,5.306858073823118360e+00
1.000000000000000000e+00,5.048394000991735631e+00
1.000000000000000000e+00,5.657784729011239300e+00
7.531287554629795267e-01,5.593140345052159290e+00
2.814535018077868322e-01,6.880085414741881955e+00
1.000000000000000000e+00,5.266873336308114162e+00
9.999805264453985876e-01,5.403935509316500685e+00
3.670505852741049457e-01,6.817800094346781137e+00
