# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(408,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 31.51s
# Observation: fitness
# 
2.807758356699078250e-01,8.333050122326172371e+00
2.807802376834496183e-01,8.324763265936031331e+00
2.807794417537632370e-01,8.212520546460913451e+00
2.807833340862965210e-01,8.058960725251701263e+00
2.808058070226532310e-01,7.942874512355309946e+00
2.807758387499139641e-01,8.091928112063392575e+00
2.807800274304179666e-01,7.878678475165186157e+00
2.807834148079015879e-01,8.220302304448029673e+00
2.808304700516663921e-01,7.728465857989399446e+00
2.807753214361589089e-01,8.337115631689790973e+00
2.808060082052107331e-01,6.921021582486925006e+00
2.809403349152065354e-01,6.827349379768487658e+00
2.807753218187897248e-01,8.478423178435990692e+00
2.807753472144934870e-01,7.670168065225372089e+00
2.807753199183805615e-01,8.479497061991887463e+00
2.808082949199637302e-01,6.858746270553539581e+00
2.808486229468115658e-01,6.687213604633313935e+00
2.807758318376135653e-01,8.332037472226021535e+00
2.807753992540712451e-01,8.349999302583519523e+00
2.807753320618818771e-01,8.478392481625926180e+00
2.807756751370223958e-01,8.335684086885933652e+00
2.807753235255220359e-01,8.350052520047018589e+00
2.810933227067140550e-01,6.572591264973091540e+00
2.807755317188430633e-01,8.339659275555122875e+00
2.807753340394976149e-01,8.340420879761628825e+00
2.807753323468348272e-01,8.350381105953440297e+00
2.816240273254477788e-01,6.733662648544364693e+00
2.807753198390510185e-01,8.479685636811188587e+00
2.808815540087312712e-01,7.132505493294975629e+00
2.808644084661952034e-01,6.694108103519512021e+00
2.833662706746059579e-01,6.595304316115049303e+00
8.981479661956578431e-01,3.787022259221321185e+00
2.807753190972783752e-01,8.478898984002045225e+00
3.040916437016695228e-01,5.021262570302720718e+00
2.807756754875565530e-01,8.336968856152681795e+00
6.330010654759461453e-01,4.032150374886726674e+00
2.807753191727929698e-01,8.478317202038599731e+00
2.808088351831088403e-01,7.027206496971614591e+00
9.867254625081285369e-01,3.010825477364694969e+00
2.813816346758789555e-01,6.597255286932282026e+00
3.550750487513801845e-01,5.244209548941221044e+00
2.808101124125245152e-01,6.454774505849837141e+00
2.807753844977940449e-01,8.211417460774660171e+00
2.807753198642141124e-01,8.479966245664094515e+00
4.058946302386089444e-01,5.281672198861686596e+00
2.807758118030385663e-01,8.333967330611605107e+00
9.999698263219649608e-01,6.034644561925261996e-05
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
7.801662341698513137e-01,3.856229630259965457e+00
3.429976861106176500e-01,5.580404022708925993e+00
3.159041647520359763e-01,5.707222789388790574e+00
8.524893950464742520e-01,3.858274615300783861e+00
7.333428436178006660e-01,4.622082737145579712e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.619599055991356895e-01,5.218179493847107331e+00
2.897539423025012884e-01,5.459197827705291495e+00
2.807777033636693620e-01,8.332928904678661652e+00
4.427663395921498379e-01,5.051661403058389510e+00
9.615156450004662680e-01,3.408108421908071506e+00
2.807754679318198443e-01,8.336298698181137112e+00
5.556883595369475071e-01,5.093838275765448564e+00
2.807926799337534529e-01,6.276800433216208397e+00
9.039320205385299456e-01,3.401870549825162904e+00
3.931151015009523020e-01,4.777431628143682829e+00
2.831068064017313590e-01,6.204254286574171218e+00
2.845856464081678583e-01,5.259107393322003610e+00
8.336859754332833772e-01,3.986388334151486301e+00
2.807753196231591586e-01,8.478422922085073310e+00
6.308554435301434449e-01,4.470159028772708432e+00
2.807753190199855364e-01,8.478929617694742404e+00
2.848109936160683198e-01,6.385281987751564969e+00
5.214775883478907081e-01,4.328657907618311818e+00
2.807774091378728576e-01,8.331924665078194181e+00
2.873937880178309978e-01,5.924004833113943214e+00
7.338968899994506856e-01,3.995412616781397031e+00
3.528361603247980316e-01,4.856618238844164992e+00
7.194654289554377469e-01,4.447711092260710153e+00
2.807754309264434145e-01,8.334450401740477687e+00
3.898871555560368130e-01,5.097608656680443495e+00
9.696810074849493422e-01,3.048039577729746430e+00
2.925903980695911955e-01,5.885725308172216508e+00
2.808168420180728875e-01,7.935533749996323216e+00
2.821325169404615973e-01,5.727064021945695416e+00
2.807753191728680209e-01,8.478873803404347598e+00
9.998730902706639556e-01,2.538033525927296807e-04
2.901059089805229085e-01,6.381304138745666599e+00
6.639536244741206517e-01,5.591655845476783959e-01
7.118986566278318051e-01,4.369152289033728209e+00
6.377817369040452711e-01,4.370521793851838588e+00
2.842684758752098695e-01,6.878647983575734592e+00
9.988231932988237416e-01,3.020971093450770528e+00
2.908109472039518417e-01,9.154289929863403952e-01
2.986621839104816045e-01,5.570487887258420479e+00
4.910771016001217459e-01,4.355139552543683124e+00
6.341627180474186387e-01,5.978376470387102293e-01
4.650062420867481228e-01,4.561156117614979522e+00
6.580817007068908708e-01,3.415227499875156170e+00
6.888154512051070100e-01,4.781053991863805308e+00
9.812507914170660595e-01,3.635729195855402107e+00
