# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(129,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 7.84s
# Observation: fitness
# 
0.000000000000000000e+00,5.267903007770522450e+00
0.000000000000000000e+00,5.265820074149430319e+00
0.000000000000000000e+00,5.257661713568992035e+00
0.000000000000000000e+00,5.259446398288828206e+00
0.000000000000000000e+00,5.039599319965295976e+00
0.000000000000000000e+00,5.034567904338593358e+00
0.000000000000000000e+00,5.040974354090468346e+00
0.000000000000000000e+00,5.029031269757320288e+00
0.000000000000000000e+00,5.036552715976885253e+00
0.000000000000000000e+00,4.979024067026016631e+00
0.000000000000000000e+00,5.047312139875529624e+00
0.000000000000000000e+00,4.982165824372174256e+00
0.000000000000000000e+00,5.242978794491579997e+00
3.624218456871471927e-01,4.004216982832965677e+00
0.000000000000000000e+00,5.037301443372729892e+00
0.000000000000000000e+00,4.938211086625106105e+00
0.000000000000000000e+00,4.975734462278162518e+00
4.078785754260039198e-01,3.907494256338143401e+00
3.906408178266552178e-01,3.930366743301441534e+00
2.374122466937448883e-01,4.503260741493280150e+00
3.285672743143364105e-01,4.050804308196440218e+00
0.000000000000000000e+00,4.944509593977336692e+00
0.000000000000000000e+00,5.043412248268802855e+00
3.521582828527805020e-01,4.034526466538335576e+00
3.574269306617450792e-01,4.020020067100625205e+00
3.261386934098735035e-01,4.139521454251605448e+00
3.672344859189498600e-01,3.950705017208691494e+00
1.049990219275530601e-01,4.643797989579160124e+00
1.147882872096977896e-01,4.613303105427419837e+00
1.516471342196752670e-01,4.540741554009326109e+00
3.817338195719939820e-01,3.945878115868075575e+00
2.409599324952067800e-01,4.482663844729460223e+00
3.264707913125994287e-01,4.080459752979529675e+00
3.388654884566667524e-01,4.037762806270659866e+00
0.000000000000000000e+00,4.919941317067257458e+00
0.000000000000000000e+00,4.983435199233044344e+00
1.128538710799246031e-01,4.602185569117846597e+00
3.621686585632102884e-01,3.955416549752167388e+00
3.648561127935596726e-01,3.988745514298458694e+00
1.330150697073504973e-01,4.560176426293212515e+00
5.367546562793146236e-02,4.882226734103140231e+00
4.095157083961408206e-01,3.900193457123982910e+00
1.298184078958044274e-01,4.562304411159585626e+00
2.348039384634279525e-01,4.488208563714476185e+00
1.180980694345418469e-01,4.585108417102218503e+00
3.406784339598132871e-01,4.051176671892089409e+00
2.567701081504291521e-02,4.888379191729018025e+00
5.853815543091079460e-02,4.875367647006961569e+00
7.360385144408701508e-02,4.861788982874049481e+00
3.533763821366240343e-01,4.028420378729355988e+00
3.223258454016400543e-01,4.130254863671032339e+00
3.698648413355596909e-01,3.952473332348335866e+00
1.111445368529225958e-01,4.641577725118068543e+00
1.085834874655009635e-01,4.607041390018304483e+00
3.491139858164911680e-01,4.026284918253113965e+00
6.035505309356265641e-02,4.872534587160352260e+00
2.575608897895059757e-01,4.472030277762408801e+00
0.000000000000000000e+00,5.258838216425881562e+00
3.514450497430132714e-01,3.990721249307950913e+00
0.000000000000000000e+00,4.917910485602321913e+00
0.000000000000000000e+00,4.919416144117331413e+00
4.092151399862039018e-01,3.897928462706206965e+00
3.812322809908315624e-01,3.906607869548472944e+00
5.713516006700055522e-02,4.851947018497226871e+00
2.142614460858266179e-01,4.495908505741644134e+00
3.328202711932585212e-01,4.052797015530361868e+00
3.914527171030234287e-01,3.911086904528149333e+00
0.000000000000000000e+00,4.953924661485050507e+00
3.431196913506533441e-01,4.041329816419546361e+00
3.261383622818888606e-01,4.172350394504170445e+00
9.511801845140846479e-02,4.630630215491790658e+00
1.739464407839691196e-01,4.537322038096481158e+00
4.049612494346351288e-01,3.896164195873322633e+00
6.851662847358175323e-02,4.836917217238589473e+00
2.277842788035881194e-01,4.476707895352647348e+00
3.288487823064428772e-01,4.084377039785183960e+00
0.000000000000000000e+00,4.877855878303679837e+00
1.139932662101480337e-01,4.629317558590744675e+00
3.653403787524034385e-01,3.952233099046419618e+00
6.081048620219748485e-02,4.864544615097179836e+00
3.884384597674026551e-01,3.905396359049754018e+00
1.214245362653605109e-01,4.528288131085743018e+00
7.898934034814633631e-02,4.854094025282400970e+00
0.000000000000000000e+00,4.894851055092912517e+00
1.249532015656780182e-01,4.612117686638133485e+00
1.261224111137140835e-01,4.561535419658880208e+00
3.368749624104918627e-01,4.059543218620414784e+00
0.000000000000000000e+00,4.907774453827071781e+00
2.396210232879743968e-02,4.877596101558231645e+00
0.000000000000000000e+00,4.919359265920744129e+00
5.513690794248828769e-02,4.876726674027993980e+00
7.871047303313631616e-02,4.851171233862930698e+00
3.555307528934824601e-01,4.016381195594410869e+00
3.115618804648406792e-01,4.147011341825183273e+00
3.704361091441460418e-01,3.958889933576901665e+00
1.064068031778241941e-01,4.641223573355635068e+00
2.193580424350257199e-02,4.888484571894806230e+00
1.258932920539259370e-01,4.583095405788910170e+00
5.880889067901561018e-02,4.868733338595120586e+00
2.397094609582351155e-01,4.468595596021843086e+00
