# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(42,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 28.08s
# Observation: fitness
# 
0.000000000000000000e+00,5.665534007047851262e+00
2.662806662612846043e-02,8.368189146189777272e-01
8.837486307963049459e-03,9.059920944390151831e-01
9.207112979072382686e-01,4.046297731289272281e-02
7.105558722947233341e-02,7.334374609412036561e-01
1.457416785434871298e-01,6.182387152375359296e-01
3.245790866274037012e-03,9.430281572504974896e-01
4.747745195513899952e-01,3.109611625231927245e-01
1.621316713360864137e-01,5.973442272410758314e-01
9.519188343032686239e-02,6.952838761504515075e-01
8.450104996005316504e-01,8.075547344543210215e-02
3.838276510019016374e-01,3.804617437139965475e-01
7.565656585219036057e-01,1.301921714988398815e-01
3.704969603009417023e-01,3.913153851944820572e-01
4.029946981713203313e-03,9.365181365923053169e-01
7.690099622108195754e-02,7.226897112960249947e-01
1.072773923343772751e-02,8.964251998146377520e-01
9.619112995241394515e-01,1.922923191800851583e-02
6.756393076759428240e-01,1.780271855615036536e-01
2.073606979334675915e-01,5.446312505963243344e-01
5.379939766600563278e-01,2.665192731502372681e-01
1.034657658007413494e-01,6.783390514831784124e-01
4.937693960118011427e-01,2.973127324251554349e-01
6.441827273719793467e-01,1.973900527828107432e-01
5.669285435029847858e-02,7.618973869309736413e-01
8.396523571424073795e-01,8.367453536289448657e-02
6.024039426314820034e-01,2.238531436438835343e-01
5.760062604849437440e-01,2.410492371141961243e-01
7.037576880579784477e-01,1.618632471747691592e-01
7.438915538578130260e-01,1.375085195447939279e-01
3.302819090774079536e-01,4.252984173700162795e-01
8.772943073252971180e-01,6.336009730243874483e-02
2.916885623225218271e-01,4.599180040748239717e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.821564643237987058e-01,1.156038985139076214e-01
4.885977676619168708e-01,3.010023121197632490e-01
8.878383088735802842e-01,5.774827733053189416e-02
8.265694473487891769e-02,7.137197692378399738e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.918709324808438588e-01,1.682122070618949916e-01
1.888819124048779496e-02,8.625656839050457325e-01
2.274783159313973485e-02,8.491761570800566705e-01
7.361104586791745730e-01,1.420312018032505730e-01
9.454872538843770435e-01,2.763831118025994460e-02
2.602988009856576079e-01,4.898051343009637293e-01
8.046479510637397636e-01,1.029782884100631790e-01
8.145669023034628475e-01,9.820080521586019295e-02
9.006172062389916633e-01,5.099146145095634353e-02
2.849957279567236768e-01,4.661500885485474477e-01
1.979241166843722088e-01,5.551133664804344114e-01
4.418331843322964581e-02,7.898017163884785141e-01
3.996502198130701955e-01,3.678210539625111908e-01
6.113541967626801021e-01,2.187280104896045241e-01
6.568838754400045943e-01,1.895162707123574375e-01
2.536930376315982283e-01,4.963205010806989170e-01
3.539447966462490602e-01,4.050674015938872108e-01
5.604733521677409680e-01,2.513523177303351730e-01
1.676592525816463786e-01,5.905378496348576700e-01
3.639640718216636817e-01,3.967056507626947059e-01
2.993700917373425807e-01,4.528527695973024736e-01
5.053024370187007008e-01,2.891537177288603377e-01
1.567041869552631972e-01,6.041412032614872363e-01
7.679690691452312201e-01,1.236615555932564225e-01
6.246392955714433759e-01,2.096587473936063484e-01
5.457663474415008764e-02,7.663835734710633396e-01
1.149964621194433101e-01,6.608887172041553182e-01
7.150842871654721211e-01,1.543734351585966946e-01
1.807678598887072496e-01,5.748319627621247818e-01
2.335681327304225119e-01,5.167111291055601630e-01
3.072354970515409622e-01,4.457117202650402454e-01
3.906439132186985130e-01,3.749848696081842236e-01
4.909258617309803646e-02,7.829717363461802249e-01
4.558322496857775130e-01,3.248464991679466118e-01
3.597797378506167876e-02,8.103213934439055244e-01
7.243580328366643339e-01,1.489077412896623320e-01
1.165652240610525886e-01,6.585835035311671248e-01
4.386512572699919899e-01,3.376924753032077842e-01
8.313854982983037711e-01,9.058905360446585509e-02
4.695942518199737181e-01,3.147305261286085232e-01
1.420843237205491327e-01,6.230592570170356836e-01
7.943437691725410144e-01,1.087403469400507472e-01
4.335545640273976153e-01,3.477665425183290582e-01
4.470750761376602878e-01,3.313632704243205662e-01
2.159358198156138553e-01,5.353110504696567684e-01
9.403262220320988130e-01,3.029580694311795330e-02
2.778189428255908866e-01,4.729146721586808821e-01
5.486844822199832272e-01,2.592676041781464269e-01
2.266101395814870689e-01,5.239641404458199592e-01
5.029326594811872608e-01,2.908225472554931690e-01
0.000000000000000000e+00,1.618601423211981860e+00
2.677299356080071746e-01,4.825737389656308274e-01
4.128608866692631274e-01,3.574574825980282311e-01
5.675002827245784198e-04,9.761777355668153078e-01
3.781167592444575898e-01,3.850880069111860537e-01
5.885484316438576169e-01,2.328308976217449144e-01
9.832955483387015860e-01,8.387400070621553461e-03
0.000000000000000000e+00,1.262127637146954751e+00
5.831270488244160166e-01,2.363724410261137665e-01
1.342122895808940397e-01,6.336500449284945269e-01
4.023490962883242705e-01,3.656900629122035173e-01
