# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(37,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 26.19s
# Observation: fitness
# 
0.000000000000000000e+00,5.087908109024091630e+00
4.275012627795574116e-03,9.450408767038114277e-01
6.793484534101850159e-01,1.757740277022417086e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.817529338795627336e-02,8.651842242615639389e-01
7.724051134729641443e-01,1.211341891545876237e-01
8.016525357769499482e-02,7.168653084171863199e-01
4.622887719510081483e-01,3.200817902489975220e-01
7.522870415414198986e-01,1.326551772556546771e-01
9.600240842227247828e-01,2.019181253536939114e-02
9.335908073667277263e-01,3.377497063741530248e-02
2.698120224283231255e-02,8.357404424612305816e-01
3.329289631272112637e-01,4.230000319521575181e-01
7.632630113387403048e-01,1.263507503930766385e-01
8.459275118125073600e-01,8.025682290516156225e-02
5.030195468654721780e-02,7.757190273640066636e-01
8.965168914556260749e-01,5.315424093698029040e-02
3.954201194338398118e-01,3.711756052490967628e-01
7.497429995848436945e-02,7.261856469092893285e-01
4.535740973228630235e-02,7.870272089390611958e-01
5.740534144858455701e-01,2.423368726895537284e-01
1.612904289028249671e-02,8.729998311407323186e-01
2.183202825963668769e-01,5.327524397106316867e-01
8.272153106284616531e-01,9.048622295840857976e-02
8.677993695111848593e-01,6.844250337878510226e-02
5.461762774849017177e-01,2.609626007535872372e-01
8.162542735315267972e-01,9.653208494627396608e-02
1.370967777792497511e-01,6.297341795692590338e-01
2.795964401302727942e-01,4.712312035206003280e-01
1.660212636311014789e-01,5.925429303213631815e-01
2.874599164393432105e-01,4.638471146777785048e-01
9.732493127213850403e-01,1.346601035677186253e-02
5.610078469773458476e-01,2.509954292680545151e-01
5.333405922475896732e-01,2.696982868378373643e-01
1.838054617856850759e-01,5.712746079531968446e-01
7.934438373534747901e-01,1.092453551322480898e-01
6.274160463748680305e-01,2.079040169431055629e-01
5.975323387668693420e-02,7.555552539392860201e-01
8.789418002242310735e-01,6.248104007213217681e-02
6.172291744663032098e-01,2.143606587840046762e-01
6.021764664516151555e-01,2.239996994513371309e-01
1.274688910611356252e-01,6.429721424578529465e-01
3.337340894978080286e-02,8.173160955371798764e-01
8.708928342060470729e-02,7.048910651630406754e-01
4.060007571217539302e-01,3.628181129993148790e-01
3.779785433796727379e-01,3.852004038878419356e-01
4.937620098534579172e-01,2.973179880959966326e-01
3.232448657526558189e-01,4.314537259354733756e-01
2.620881991405556444e-01,4.880544959270023408e-01
0.000000000000000000e+00,2.246502124691953206e+00
4.316379976234551719e-01,3.430083732470746716e-01
9.135073290264247303e-01,4.534026458275263599e-02
1.986095859598209223e-01,5.543436458886501494e-01
1.516570946688081123e-01,6.105682413197299763e-01
2.108635224001110253e-01,5.408012169004462466e-01
1.193159531920045119e-01,6.545785860836006442e-01
7.023400001308055529e-01,1.619427226431324751e-01
7.806246705439453537e-01,1.164703340894854833e-01
9.444758815857974277e-01,2.815851005125458162e-02
3.542081725352060895e-01,4.048460934050704951e-01
8.406685566406034704e-01,8.312020600266067927e-02
3.652489260439326646e-01,3.956417237731143510e-01
6.726777648374073770e-01,1.798306486844272190e-01
1.085887156519031449e-01,6.704719804752512502e-01
2.483128571524640948e-01,5.016899989439664864e-01
2.366713616506471440e-01,5.135111906213596367e-01
1.753521553916307929e-01,5.812492920702929666e-01
4.523545426510823808e-01,3.274269239323637226e-01
2.271079759236019902e-01,5.234415293758781784e-01
2.990066037307467783e-01,4.531850370273808881e-01
7.125778514937513020e-01,1.558567352079676116e-01
1.234486910712856850e-01,6.486473408791593176e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.426399428451835871e-01,5.097789161247896494e-01
3.172707940765439050e-01,4.367320406089620910e-01
5.265493406054871928e-01,2.750096032479852348e-01
3.717238966912082554e-01,3.903083593395688666e-01
2.309825634358567137e-02,8.480188947810101130e-01
6.474066544478778162e-01,1.953841572229155776e-01
1.726859118448408337e-01,5.844450555644407075e-01
4.801388156670108875e-01,3.070795026361170521e-01
6.102186767043091820e-01,2.188350515388512996e-01
8.119664450958463675e-03,9.098908192748460522e-01
4.118459094893021644e-01,3.582477818586816687e-01
1.550353429642929437e-01,6.062547232482744519e-01
1.622618953796385044e-01,5.971825532829561078e-01
9.820730873910979986e-01,1.177696114584229382e-02
3.418198142617694391e-01,4.153464151638429636e-01
5.168064667129698142e-01,2.811074720704284102e-01
4.461519922994604537e-01,3.320539001540165902e-01
7.284686387425901577e-01,1.464962573353353337e-01
1.321365792210056345e-01,6.364940451368015228e-01
6.543626598789256121e-01,1.911453810710528889e-01
8.923079237045514756e-01,5.537948164114525618e-02
5.973719306546309005e-01,2.271016039254377672e-01
3.819697204599880047e-01,3.819630104435592921e-01
1.155041855637626291e-01,6.601409327916016867e-01
2.753324813877722210e-01,4.752786631098634418e-01
3.451659554632280358e-01,4.124917400893600705e-01
6.633847959646300696e-01,1.855156257087370308e-01
