# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(68,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 120.81s
# Observation: fitness
# 
0.000000000000000000e+00,6.207195416890934681e+00
2.033486596769151777e-02,8.573996284447634730e-01
2.551248604022401598e-02,8.402737152494179629e-01
5.383528007622506717e-01,2.662747102884822636e-01
1.026407347089439148e-02,8.986882362659972534e-01
8.877024426713386873e-02,7.020566425188607962e-01
2.283239676266774487e-01,5.221674272020822016e-01
7.593734053454563870e-01,1.285796620772174936e-01
4.290399172745553713e-01,3.449886128664972906e-01
1.176364101573451892e-01,6.570183530313244979e-01
3.566480441846093807e-01,4.027998290484091637e-01
3.286903557548007671e-01,4.266847675538345541e-01
1.650509335531588628e-01,5.937353897357550148e-01
7.378117046663798528e-02,7.283731043018052409e-01
1.566310728071688974e-01,6.042335628086068500e-01
2.894976443591538162e-01,4.619501469574089914e-01
8.135050491618614488e-02,7.147799009252921998e-01
7.322489089166778209e-01,1.442845631188613975e-01
6.639771545705322464e-02,7.423224583766501183e-01
2.191670283583534162e-01,5.318472168636040331e-01
7.725603703716027448e-01,1.210458656041245584e-01
7.850299799107742782e-01,1.139808241856307136e-01
4.395806678472098383e-01,3.369912007769355622e-01
9.557750162530401772e-01,2.236253332176341146e-02
9.854665912626500157e-01,7.293300484654707816e-03
8.959903559253646899e-01,5.343232892446370119e-02
3.961449182922672230e-01,3.705995564886633842e-01
9.584136407928768586e-02,6.904174357634337289e-01
3.383966322497423684e-01,4.182813117582155904e-01
6.708942100813847231e-01,1.809186792012744682e-01
2.802010123841987554e-01,4.706598330145361775e-01
2.101259389788269760e-01,5.416050404085719361e-01
5.241797800401285512e-01,2.759973894797557170e-01
6.333069380103385493e-01,2.041941580948664070e-01
5.530954119668377023e-03,9.256296153050935782e-01
1.250851887559800701e-01,6.463261548319128025e-01
3.108651057077226054e-02,8.236863290304116125e-01
4.179862441902703063e-01,3.534814432746185009e-01
9.708298923531651914e-01,1.469299588749228835e-02
1.701412413894348719e-03,9.587518192656409033e-01
5.348961610354587004e-02,7.687217777144897957e-01
8.675987644242059149e-01,6.855018147824731845e-02
3.857295619803193798e-01,3.789286981510743280e-01
4.749151104792947997e-02,7.820745286848518329e-01
9.398627687965575017e-01,3.053480268936037412e-02
4.181526512425151609e-02,7.955121883234810287e-01
2.994621423797994564e-01,4.527686573488325372e-01
3.472214773634384466e-01,4.107449810451857530e-01
6.826020836856871998e-01,1.738026363599994850e-01
7.187396177592191293e-01,1.522148752430134699e-01
6.079078646222105808e-01,2.203155352181175308e-01
1.483536818176547367e-01,6.148329170117794451e-01
3.660169039416152348e-01,3.950066909943422688e-01
9.251288024387190889e-01,3.816383804791412260e-02
4.847182291874611026e-01,3.037829151856002996e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.830663186790579267e-01,5.721375002654965902e-01
2.628547167234541737e-01,4.873064104911646321e-01
4.504207338023870077e-01,3.288660835553108841e-01
0.000000000000000000e+00,1.207093257609497261e+00
1.028375914809905728e-01,6.793169922166274466e-01
2.009712833803850018e-01,5.517017919058955222e-01
2.370059748612692307e-01,5.131674057119128829e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.920190316761872795e-01,5.618002377040953732e-01
1.739188587981646827e-01,5.829641996205066068e-01
1.106533915075228885e-01,6.673539546191433747e-01
3.627378532499084957e-02,8.095432192727419762e-01
5.116540199184780313e-01,2.847000489875047835e-01
8.253383832633386374e-01,9.151863901159829062e-02
7.064720760916630704e-01,1.594810673805955314e-01
9.107294497101752206e-01,4.567853963657753091e-02
4.986518372121604425e-01,2.938471573291229211e-01
6.588259822542789079e-01,1.883190391204935255e-01
3.087542093970906953e-01,4.443434429460130231e-01
3.760576582687125136e-01,3.867645979978712178e-01
8.121113715032798330e-01,9.882777922126351200e-02
5.532166411847366794e-01,2.562146538249515659e-01
8.535936736351932286e-01,7.609866672074050431e-02
7.981849755094486687e-01,1.065880146822247854e-01
4.612609814365942751e-01,3.208380300424690246e-01
7.462737249691910879e-01,1.361286409602462388e-01
6.461374605883943856e-01,1.961732396912911902e-01
8.393575773972237197e-01,8.383539830594644027e-02
2.453185859849506822e-01,5.047035372779746787e-01
8.813464211625260392e-01,6.119947743808429319e-02
1.497275194444616653e-02,8.776368031455283880e-01
5.946082597813171500e-01,2.288915382507353824e-01
6.192648478092616093e-01,2.130661731700297379e-01
6.946617761081924636e-01,1.665362778691609202e-01
4.730642471202348709e-01,3.122033388273574017e-01
1.324057545143793868e-01,6.361239846948147925e-01
2.711243378770209489e-01,4.793039870740116726e-01
1.401146821060006431e-01,6.256810422834548913e-01
2.537405157736014605e-01,4.962733719827773227e-01
5.944270134658291571e-02,7.561912607255782959e-01
4.072252346713927662e-01,3.618579823649027416e-01
5.674605854166766550e-01,2.467002021660454902e-01
5.809306563561003056e-01,2.378119284873972950e-01
3.189131083643430009e-01,4.352760777474156129e-01
