# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(397,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 104.92s
# Observation: fitness
# 
0.000000000000000000e+00,2.456061204906403077e+02
6.501655195753732949e-03,1.834730046053090007e+02
2.263754920213240096e-02,1.824739076328394844e+02
9.436675659973196156e-03,1.832570256227858181e+02
1.432995673079907328e-01,1.797972935476718703e+02
6.872687899989902635e-04,1.842894819786631615e+02
1.212942073895500322e-02,1.830434121500576055e+02
1.005926726527473641e-01,1.806839696642773845e+02
1.113163552044256141e-02,1.831108315684820127e+02
3.207876501540160227e-04,1.844025247832941830e+02
1.271088516891777931e-01,1.801329440478328365e+02
1.304379114482394353e-01,1.800294668856690805e+02
5.932570670356445558e-03,1.835366712814847006e+02
7.480373258623166516e-03,1.833772026379305373e+02
3.600302910007855545e-02,1.819131289615440892e+02
1.886605945124805034e-02,1.826394428188665700e+02
3.135990774056322122e-02,1.820930467331258455e+02
6.250382763403616870e-02,1.812185217036944493e+02
4.887135567126171115e-02,1.814995867287273370e+02
2.014868922043255156e-02,1.825673187297141737e+02
2.886018121203134945e-02,1.821779456455879256e+02
1.635268601185214665e-01,1.794510082396614052e+02
2.316251010505322033e-02,1.824009449862786596e+02
5.104338345681427164e-02,1.814092533918732215e+02
2.764527003974825287e-02,1.822738795298934633e+02
3.974815566836505110e-02,1.817958502745562441e+02
4.155305490851293748e-02,1.817394474197309648e+02
6.658111962449553278e-02,1.811507398694247115e+02
1.638147448626654443e-04,1.844485315285112108e+02
1.370804083615876079e-01,1.798686749135832201e+02
4.405232909703826749e-02,1.816865410004940316e+02
1.812557542198455635e-02,1.826683907556919451e+02
1.146178792976100536e-01,1.804717402172126128e+02
3.644885661184048969e-02,1.818876780870778305e+02
2.493112560281076501e-02,1.822966946858755080e+02
5.525177107976318724e-02,1.812989002266396596e+02
1.240176044556645929e-01,1.802296364638514774e+02
4.347001869331059559e-02,1.816961727227407835e+02
4.637135307489904240e-02,1.815867238498775009e+02
1.076033033512055308e-02,1.831510923979351162e+02
1.042764678951648392e-02,1.832051428060734111e+02
3.694130234513542249e-02,1.818790251688914452e+02
9.613434303287142491e-02,1.807637366592818182e+02
5.358774404546648960e-03,1.835979056258122455e+02
6.988206075553264618e-02,1.810267013481363563e+02
7.330670280740964051e-02,1.810178530548162144e+02
3.050859729466494363e-02,1.821325219384251000e+02
3.928327273038340062e-02,1.818084819534146277e+02
1.614771058594861031e-01,1.795904853261382925e+02
5.046587851859504065e-02,1.814714690618596080e+02
1.770974306412822705e-02,1.826956155721647121e+02
5.275466835590622572e-02,1.813774979126013420e+02
9.822559710116020304e-02,1.807223222327887697e+02
7.252714030596685291e-03,1.834248700617648353e+02
3.566179371901609385e-02,1.819368855153037430e+02
1.985895639664238266e-02,1.825807465723589189e+02
3.255702617362764978e-02,1.820414622132296074e+02
5.882157437492491203e-02,1.812470225445756853e+02
4.154964253726869949e-03,1.837452082872400467e+02
1.271164216780717136e-02,1.829600477101179479e+02
1.289456642249565133e-01,1.800944855560335043e+02
7.648905194965102683e-02,1.809788273876634719e+02
2.583866438379987460e-03,1.839062820271380474e+02
1.165709526273362717e-01,1.802576638205765676e+02
1.783336011496486871e-03,1.839980783391160912e+02
3.391459996523740750e-02,1.820160989426481137e+02
4.495485261873573973e-02,1.816590850715085423e+02
6.499227095228861384e-02,1.811865880888331901e+02
4.280337544348006978e-02,1.817173550719371065e+02
2.200204256829445260e-02,1.825183052303507054e+02
1.127966686151176887e-03,1.841673854214276389e+02
1.508466253526515033e-01,1.796839264600028798e+02
5.428875368096185150e-02,1.813516920232419807e+02
3.528780056955940075e-02,1.819820682253727000e+02
1.542683224133443720e-01,1.796426448727846719e+02
2.991951391858911971e-02,1.821585508469107708e+02
2.943929883275218234e-03,1.838076393417168219e+02
1.343277704443328335e-01,1.798812292703186131e+02
4.812371717446966429e-02,1.815530413078739684e+02
8.609516197438682808e-03,1.833196084481958792e+02
6.037741431585409713e-02,1.812355357234265796e+02
1.459156214017427733e-02,1.828608245102329874e+02
1.014116797679297660e-01,1.805772148850033432e+02
1.310117559248124286e-01,1.799752227977121493e+02
1.631157557700385272e-02,1.827478662685007293e+02
2.096889375648865877e-02,1.825462417840088278e+02
3.870141355440116088e-02,1.818337641817957717e+02
1.554502922389382202e-02,1.828176529459776418e+02
5.063085789236487083e-03,1.836455351365381716e+02
0.000000000000000000e+00,1.845142866343729509e+02
5.145332595032120482e-02,1.814012425228025052e+02
4.508170877810487205e-03,1.836880077163982321e+02
8.650466700530767827e-02,1.807697951514609827e+02
4.206195549496045266e-02,1.817340700661549420e+02
5.374011036684835877e-04,1.843277917017468894e+02
7.696645913933875850e-04,1.842428215884500844e+02
1.462659630366821839e-01,1.797504951382210834e+02
2.842540673766153284e-02,1.822637701940804789e+02
4.559949311933156335e-02,1.815947786410293645e+02
4.725579204640560638e-02,1.815769077028120648e+02
