# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(184,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 64.03s
# Observation: fitness
# 
4.312663495346309439e-01,8.140093357590735268e-01
6.219376332227647408e-01,6.131935803812658126e-01
4.517072922165726312e-01,7.959605221583718748e-01
6.565328357277651072e-01,5.689646356112594283e-01
6.726253036920017969e-01,5.475752008332424037e-01
7.535480692111060641e-01,4.321653073882141260e-01
4.975277564934326713e-01,7.524661315186115251e-01
7.890898788432396671e-01,3.773371631071613663e-01
4.606166670885799563e-01,7.878322860002082706e-01
9.613436284830725320e-01,7.581842797500026876e-02
9.158157369070558662e-01,1.612815360333862413e-01
5.724003791181528911e-01,6.723578059853948519e-01
9.921460860971287321e-01,1.564614384214879639e-02
6.403380017327439111e-01,5.899672435369164303e-01
5.876791389271773802e-02,9.965463322966980897e-01
5.633110344526968127e-01,6.826806784638326242e-01
7.393821724201750101e-01,4.533140031072225851e-01
9.247628094667025289e-01,1.448137462272511833e-01
2.450834261544073134e-01,9.399341142244171943e-01
9.321499589782358264e-01,1.310964539768733061e-01
5.242746397879043396e-01,7.251361020752631337e-01
8.352423065739353891e-01,3.023702893090520760e-01
1.952844708102878801e-01,9.618639754603458547e-01
4.207198419801654321e-01,8.229948145641846624e-01
8.222606328164727696e-01,3.238874517202537939e-01
6.019211257719787600e-01,6.376909583493937106e-01
9.768437567811049105e-01,4.577627483777757522e-02
7.312226906174719154e-01,4.653133767261449227e-01
6.476054117853787817e-01,5.806072306262899385e-01
7.465493135629306387e-01,4.426641224187171098e-01
7.975888161053595882e-01,3.638520804236509143e-01
8.898577176363554608e-01,2.081532423630162443e-01
5.160584105626104812e-01,7.336837168875921522e-01
1.435729029450086847e-01,9.793868215399431643e-01
8.646960727231315369e-01,2.523007018171927740e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.068575383858639594e-01,5.003524204270768383e-01
5.337841212433653837e-01,7.150745119084482848e-01
6.124461569041057540e-01,6.249097048933914822e-01
6.816272720369356275e-01,5.353842620154853904e-01
3.525899813744812206e-01,8.756803050343430206e-01
4.879266864031755468e-01,7.619275486956171850e-01
7.768855098145774907e-01,3.964489046401440397e-01
9.849457765342923832e-01,2.988181728725980424e-02
2.900553041980197255e-01,9.158679205065942686e-01
5.443482100268870472e-01,7.036850262405240919e-01
6.647469774164793677e-01,5.581114560156545945e-01
4.107894541621507356e-01,8.312520243491622329e-01
2.646230644292865142e-01,9.299746337720536937e-01
8.255542974868648742e-02,9.931846010190097385e-01
7.144925521478692199e-01,4.895003929252244035e-01
5.911627217462163131e-01,6.505266364176056637e-01
6.903218346519485182e-01,5.234557646027677702e-01
6.309460411755534182e-01,6.019070931248968748e-01
4.420888697909164389e-01,8.045574312069900813e-01
8.137385835026398340e-01,3.378295177191172893e-01
3.636611953417707710e-01,8.677505350025944697e-01
0.000000000000000000e+00,4.536620497033379884e+00
9.466680924872266090e-01,1.038195226665957760e-01
2.306375471897878504e-01,9.468063218262783298e-01
9.541481127378382832e-01,8.960137895882147596e-02
8.961801275891531082e-01,1.968611789142892254e-01
3.035943827063248834e-01,9.078304507891655772e-01
1.244660769990028198e-01,9.845081956764782927e-01
3.752016384883249955e-01,8.592237304756762395e-01
8.707919128845361678e-01,2.417214444548904106e-01
8.772525585829351602e-01,2.304279484596939431e-01
8.507918160607089719e-01,2.761532857241207894e-01
5.060721603196129958e-01,7.438909685494399238e-01
3.419966575166677458e-01,8.830382862474270844e-01
3.162838774557427124e-01,8.999645088615607635e-01
3.872785721938665215e-01,8.500153075194800678e-01
8.278285338008466443e-01,3.146999186251404623e-01
5.552437202128779337e-01,6.917044111641632576e-01
2.142788596451012106e-01,9.540845703091950236e-01
9.690749310589833465e-01,6.089377799302664318e-02
6.987600565705101019e-01,5.117343833415775034e-01
1.030987554959860719e-01,9.893706466151789281e-01
1.786324735907475758e-01,9.680904393788508644e-01
7.236834953752515620e-01,4.762821985214582554e-01
9.401181692042921423e-01,1.161778279319699569e-01
7.835848689830650082e-01,3.859947531007928978e-01
9.028221666629514530e-01,1.849121353820138980e-01
8.064947025858020258e-01,3.495662947010387267e-01
7.684948822372716926e-01,4.094156159751218826e-01
0.000000000000000000e+00,1.339787140873311966e+00
4.697389651855283232e-01,7.793453045864290329e-01
8.581151983435704178e-01,2.636383063717747666e-01
3.989905735521692698e-01,8.408065222165109764e-01
1.601857231092487788e-01,9.743405341119670826e-01
2.562091098788275012e-01,9.343568920150988610e-01
8.437501538332978779e-01,2.880856779062861417e-01
7.604872682629038039e-01,4.216591148100261588e-01
8.836662414431621926e-01,2.191339737337150151e-01
4.776181274457930170e-01,7.718809243351741900e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.809423199241264824e-01,6.625060209211739437e-01
2.776212696618962639e-01,9.229264306313166299e-01
9.087928213570147795e-01,1.740956078499570348e-01
3.297636113171155126e-01,8.912559606510943588e-01
