# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(470,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 130.94s
# Observation: fitness
# 
5.374895973669255866e-01,7.111049327223402106e-01
4.883099695211857716e-01,7.615533736662185582e-01
4.750627373890622396e-01,7.743153955444108671e-01
9.629459994766370601e-01,7.273500209194050381e-02
6.153635640634785853e-01,6.213276840230930187e-01
8.368790560496134345e-01,2.996334455455079704e-01
5.812129861654383722e-01,6.621914647126538878e-01
7.354504362660734262e-01,4.591126557960423238e-01
6.741845563709377709e-01,5.454751839509217604e-01
5.946445470935661781e-01,6.463978626118875859e-01
2.943167850705936672e-01,9.133776300257099301e-01
8.574156177891736341e-01,2.648384583712096729e-01
6.814630379221675582e-01,5.356081279458904110e-01
7.985964690291919021e-01,3.622436796541069759e-01
2.807753500356428011e-01,7.011394053725330977e+00
9.155949971342338678e-01,1.616858012227623265e-01
2.807753188165125202e-01,7.872695120463786722e+00
7.200454466346987159e-01,4.815345547806372251e-01
5.217042703525807124e-01,7.278246542958813903e-01
9.101930618863436351e-01,1.715485900939626163e-01
8.833210396303129430e-01,2.197439409464231330e-01
8.770871536381262823e-01,2.307181249229698361e-01
7.118153463735010789e-01,4.933189126671726488e-01
4.231016409537128320e-01,8.209850014222754844e-01
8.429403898945968532e-01,2.894514990843450875e-01
5.295522134372334655e-01,7.195744532437267083e-01
9.280008184678847361e-01,1.388144809229360233e-01
7.839942347027789582e-01,3.853530399528038997e-01
6.978204510164296437e-01,5.130466181432267181e-01
4.395221251286021147e-01,8.068203015224374441e-01
8.505265449430030600e-01,2.766045963473178215e-01
6.212122987865573709e-01,6.140952798363209508e-01
5.880771190412149574e-01,6.541653020601847501e-01
3.944394848130949871e-01,8.444174928203802555e-01
8.702176897014364254e-01,2.427211725306944734e-01
4.468644656941288540e-01,8.003121492999007991e-01
7.766646149258928933e-01,3.967920759220144866e-01
9.749581954489973112e-01,4.945651712683474255e-02
3.416338563614498280e-01,8.832863081876042299e-01
8.113761527379118599e-01,3.416687387682246779e-01
8.905606417536520159e-01,2.069017433593234312e-01
8.188006635674174305e-01,3.295654733415569471e-01
3.622202090122053075e-01,8.687965201831543416e-01
5.140487137581135624e-01,7.357539198836290373e-01
6.596144431318831103e-01,5.649087864118157443e-01
9.390018868083334080e-01,1.182754565703898475e-01
4.654327861260250110e-01,7.833723215989658595e-01
2.807769627361533793e-01,2.117697625312008558e+00
4.135719116230510695e-01,8.289582739164552683e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.895098316419958628e-01,5.245761920690265034e-01
4.810815299807511547e-01,7.685605615113796363e-01
4.047438042491355858e-01,8.361824529219373803e-01
7.286078033677503285e-01,4.691306688716216922e-01
5.544358397790944970e-01,6.926008995684502789e-01
8.318480505322675134e-01,3.080288208256660720e-01
8.046043407330339958e-01,3.526118548735597269e-01
7.415487602276069623e-01,4.501054362048990676e-01
5.055327288895012927e-01,7.444366600215339691e-01
9.813146742466855033e-01,3.702151010812149146e-02
9.456616741822627681e-01,1.057239979827998555e-01
8.981227599699598274e-01,1.933755080239418778e-01
7.561193335204469124e-01,4.282835534765951913e-01
3.870843604495610712e-01,8.501656978953542332e-01
9.942325046717869208e-01,1.150172665406523631e-02
3.170529336169791712e-01,8.994774372848673982e-01
9.571648259246827717e-01,8.383549601257167527e-02
4.305269946938429237e-01,8.146465068398877074e-01
2.808423618528496091e-01,9.211275677889130264e-01
5.724856406252296637e-01,6.722601912779204714e-01
6.296942218627745724e-01,6.034851869526347556e-01
2.807753595768445187e-01,6.249646944523735925e+00
8.636538934722519656e-01,2.541019522902200345e-01
9.880173559011674600e-01,2.382170443806574944e-02
9.330137438437734465e-01,1.294853537986254688e-01
9.227561502800802895e-01,1.485210871202858884e-01
7.048424105403094941e-01,5.031971763037257350e-01
9.686955115809449124e-01,6.162900584293140582e-02
6.071003115288478025e-01,6.314292117415759575e-01
9.038806543886916955e-01,1.829997626218704543e-01
6.522758800181019945e-01,5.745361763466105831e-01
3.047732265134378560e-01,9.071132804005886952e-01
6.448692279591369259e-01,5.841436788313867368e-01
8.255480413757134706e-01,3.184704313807232845e-01
4.549095602557245988e-01,7.930572919879432803e-01
6.661622734114391875e-01,5.562278254833029623e-01
7.904854259408358175e-01,3.751327913751353327e-01
3.692270312635221874e-01,8.636713993843260218e-01
7.634385646095234179e-01,4.171615580669505441e-01
7.489300895992123674e-01,4.391037208929157165e-01
5.631259311144929391e-01,6.828891857064354198e-01
5.463703063313594122e-01,7.014794883593764574e-01
6.017799417611227053e-01,6.378609016939797982e-01
3.514883256509120368e-01,8.764559569311184406e-01
3.797552976847925477e-01,8.557859138803345367e-01
6.375053202732214874e-01,5.935869666233373199e-01
4.983261838445909309e-01,7.516710144948869354e-01
9.520033794647022596e-01,9.368956548778606397e-02
3.292621950342863313e-01,8.915864069212036114e-01
7.704306132729652479e-01,4.064366701318427033e-01
