# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(92,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 20.00s
# Observation: fitness
# 
0.000000000000000000e+00,5.424986839815189477e+00
0.000000000000000000e+00,5.423992792933381324e+00
0.000000000000000000e+00,5.424916268059849500e+00
0.000000000000000000e+00,1.214633963514869963e+00
1.156946698996336176e-01,9.308922331876321454e-01
1.000000000000000000e+00,1.601326748480365603e-01
8.526266067863369491e-01,2.431699985038243417e-01
0.000000000000000000e+00,1.266882423324485085e+00
0.000000000000000000e+00,1.270146275101649680e+00
0.000000000000000000e+00,2.220382006428119226e+00
1.018745272915692612e-01,9.637736349422328930e-01
0.000000000000000000e+00,4.423236343127422643e+00
2.482553507545232629e-01,6.392060680151110397e-01
0.000000000000000000e+00,5.396560074724573219e+00
9.733007359901234556e-01,1.861171364072058687e-01
0.000000000000000000e+00,5.424500515149777158e+00
1.000000000000000000e+00,1.223359070215938177e-01
0.000000000000000000e+00,4.410389672047509535e+00
9.695099906416205782e-01,1.400864366891368673e-01
0.000000000000000000e+00,2.964476103819305486e+00
0.000000000000000000e+00,4.379889009332933014e+00
5.103835945566054244e-02,9.695127727478828339e-01
2.186977012040002277e-01,8.204582990730016068e-01
6.727543242329473427e-01,2.811576673648034097e-01
2.084305486867257806e-02,1.220749024452524756e+00
0.000000000000000000e+00,3.191943988032335255e+00
0.000000000000000000e+00,4.357734251542236592e+00
0.000000000000000000e+00,3.840401140814374337e+00
4.706558815028186182e-01,4.395547368380876563e-01
9.767931074384711421e-02,9.852421059209760523e-01
9.116180040906449733e-01,2.102557222677982618e-01
2.314263359727354308e-01,8.098226755285817813e-01
7.779605359547294707e-01,2.142670122502455254e-01
9.167746086289750851e-01,1.475392774413220032e-01
0.000000000000000000e+00,2.126893847462087095e+00
3.704333875089531602e-01,5.672590822198136928e-01
0.000000000000000000e+00,2.567418286177223230e+00
4.456210593869269765e-02,9.966767376138748746e-01
8.089400899585870164e-01,1.876032293197620049e-01
0.000000000000000000e+00,2.924658985711260151e+00
0.000000000000000000e+00,4.206637849852207012e+00
0.000000000000000000e+00,3.025047173489413765e+00
4.035539352891425735e-01,4.883659393183196751e-01
0.000000000000000000e+00,1.631707124817545429e+00
5.444899830111948891e-02,1.045696017376971598e+00
0.000000000000000000e+00,5.405430739407410812e+00
0.000000000000000000e+00,1.250924162230263814e+00
0.000000000000000000e+00,1.674346485725517475e+00
1.405392814555092573e-01,9.323322770145692218e-01
1.000000000000000000e+00,9.153124913670332430e-02
1.000000000000000000e+00,8.629947822796787960e-02
8.537461605410034959e-01,2.294605337005165002e-01
1.000000000000000000e+00,1.369277568915466259e-01
1.636972029249330607e-01,7.599325747931968689e-01
0.000000000000000000e+00,3.550740933804914068e+00
2.771211393343199214e-01,5.996943891934404247e-01
0.000000000000000000e+00,2.373076460755043637e+00
4.607225210028736972e-02,9.836453595886990309e-01
4.171993047402013932e-01,4.010515694448916757e-01
0.000000000000000000e+00,3.868689672866891360e+00
0.000000000000000000e+00,2.730347457610176498e+00
1.000000000000000000e+00,2.831962504070202613e-02
0.000000000000000000e+00,1.449503217366569174e+00
2.134043093445310568e-01,8.337451022797871536e-01
0.000000000000000000e+00,1.373092932231635421e+00
4.985289969973449864e-01,3.776203071249436549e-01
0.000000000000000000e+00,3.588491164459203464e+00
6.222723893256869587e-01,2.525131421030952783e-01
0.000000000000000000e+00,5.391734578541001355e+00
0.000000000000000000e+00,3.289771632368923893e+00
0.000000000000000000e+00,1.309839626419694092e+00
0.000000000000000000e+00,2.054410864453157792e+00
0.000000000000000000e+00,1.464574377158161411e+00
0.000000000000000000e+00,1.356222621800704076e+00
1.458339527286928172e-01,8.368173980301166770e-01
0.000000000000000000e+00,2.267137116105940819e+00
4.707541434810825209e-01,3.604601408086232084e-01
2.345087333971667964e-01,7.430386908670242319e-01
0.000000000000000000e+00,1.275461363714795571e+00
0.000000000000000000e+00,1.506248285239022655e+00
0.000000000000000000e+00,2.073180985500116424e+00
0.000000000000000000e+00,2.794456489742358496e+00
0.000000000000000000e+00,1.726676910266066178e+00
7.756787308125981939e-01,2.707119214049755196e-01
1.899904804880068743e-01,8.798891394333500093e-01
0.000000000000000000e+00,2.383217895776815087e+00
1.000000000000000000e+00,1.389661887936012863e-01
0.000000000000000000e+00,2.112296633118420530e+00
0.000000000000000000e+00,2.689918852661024928e+00
0.000000000000000000e+00,1.342849415927417578e+00
0.000000000000000000e+00,3.561529518031600894e+00
0.000000000000000000e+00,2.182309191982075181e+00
0.000000000000000000e+00,3.404621836341469088e+00
0.000000000000000000e+00,1.577390885985706426e+00
3.886551531402054893e-01,4.710106082790941340e-01
2.392634293642609267e-01,5.108543883829059773e-01
0.000000000000000000e+00,1.656917536546351322e+00
0.000000000000000000e+00,1.052349115904802845e+00
0.000000000000000000e+00,1.494019677002571989e+00
0.000000000000000000e+00,2.796508403451657188e+00
