# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(258,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 24.79s
# Observation: fitness
# 
0.000000000000000000e+00,4.512663730691467201e+00
0.000000000000000000e+00,4.490704816944123934e+00
0.000000000000000000e+00,4.402590761103025052e+00
2.514460551071142080e-01,1.293089175548162606e+00
0.000000000000000000e+00,2.551521105025247316e+00
0.000000000000000000e+00,2.795804560867110489e+00
0.000000000000000000e+00,2.514245559980243350e+00
0.000000000000000000e+00,2.456235240243345608e+00
0.000000000000000000e+00,2.401770269558077153e+00
0.000000000000000000e+00,2.740996727571319180e+00
0.000000000000000000e+00,2.302515481461863800e+00
2.504343933089912544e-01,1.371662443000659426e+00
0.000000000000000000e+00,4.179489950477780269e+00
0.000000000000000000e+00,4.019062804072651929e+00
0.000000000000000000e+00,3.237959485587484032e+00
6.432897620630337876e-01,3.202103343171157079e-01
0.000000000000000000e+00,3.087035781247058353e+00
0.000000000000000000e+00,3.575076333371270287e+00
8.621066246276142264e-01,-2.319772448018643518e-01
0.000000000000000000e+00,1.670043583390149688e+00
0.000000000000000000e+00,3.632239036026693846e+00
0.000000000000000000e+00,2.327439659684326756e+00
1.087156417235746741e-01,1.376277016305675227e+00
1.287942039118056825e-01,1.461791893185479196e+00
0.000000000000000000e+00,1.722964190240145355e+00
8.176804972244334779e-01,1.820378164638331020e-01
2.726065392684802746e-01,8.912042207248535020e-01
6.440615346507718719e-01,2.503413119552450605e-01
8.546566732017818468e-01,-3.361475729798493045e-02
4.201496659033419623e-01,6.475919722865374206e-01
0.000000000000000000e+00,2.193875709116811734e+00
0.000000000000000000e+00,2.280088481509277454e+00
0.000000000000000000e+00,3.140936645688844564e+00
2.282999744329211600e-01,1.269474094303086664e+00
0.000000000000000000e+00,1.688204725802540329e+00
4.582115430310883530e-01,3.429839603564229789e-01
3.806072295477854750e-01,8.476518514920913239e-01
2.566365620562786609e-01,8.420222654266481532e-01
0.000000000000000000e+00,2.851548545861972705e+00
0.000000000000000000e+00,2.288297224280421371e+00
0.000000000000000000e+00,1.752122264849941047e+00
0.000000000000000000e+00,3.843861755659381707e+00
0.000000000000000000e+00,1.740383153390076432e+00
0.000000000000000000e+00,3.766382226184197712e+00
4.371472505732535430e-01,5.662388456370233136e-01
0.000000000000000000e+00,2.792833634427884348e+00
0.000000000000000000e+00,2.142070618515929947e+00
0.000000000000000000e+00,2.910052710111497021e+00
4.361011389167417929e-01,3.237517451598125318e-01
0.000000000000000000e+00,1.935361935933049615e+00
0.000000000000000000e+00,3.882054474957277623e+00
8.300227961354201822e-01,5.562805987381625600e-02
8.541515061016885513e-01,2.248089240891792684e-01
0.000000000000000000e+00,1.620689655172413701e+00
0.000000000000000000e+00,2.749390449393370517e+00
0.000000000000000000e+00,3.357592409208220996e+00
0.000000000000000000e+00,3.664402487004435383e+00
0.000000000000000000e+00,1.831195985103819979e+00
0.000000000000000000e+00,1.925345795102725521e+00
0.000000000000000000e+00,2.034912495787435383e+00
8.545533624641667991e-01,-2.170336794389440827e-01
0.000000000000000000e+00,2.801520687402944354e+00
0.000000000000000000e+00,3.710406453498350299e+00
0.000000000000000000e+00,3.274479485649405941e+00
8.529945533616478670e-01,-1.402561316930392710e-01
0.000000000000000000e+00,2.022376755399671211e+00
0.000000000000000000e+00,2.860838885550785804e+00
0.000000000000000000e+00,2.045987307093938057e+00
0.000000000000000000e+00,3.249021848145375646e+00
0.000000000000000000e+00,2.816777099962489928e+00
0.000000000000000000e+00,3.278410978074396187e+00
0.000000000000000000e+00,2.926412182785551153e+00
0.000000000000000000e+00,3.555216695415023054e+00
2.399480332193235643e-01,1.236817824829894663e+00
2.018351686343281548e-01,1.376753450973389858e+00
0.000000000000000000e+00,3.353362347834004442e+00
1.066179652209723328e-01,1.496893523856790642e+00
1.945971153270881771e-01,1.298966637452083850e+00
0.000000000000000000e+00,3.665756664030388023e+00
0.000000000000000000e+00,1.746092847285911187e+00
0.000000000000000000e+00,3.460002854287340668e+00
2.619948276387742414e-01,1.009434840433959257e+00
0.000000000000000000e+00,2.827529697480328785e+00
0.000000000000000000e+00,2.886036012783527838e+00
3.443036254727899204e-02,1.642792216586991039e+00
8.590223022774051698e-01,-5.907761656196106742e-02
0.000000000000000000e+00,4.516068562980468215e+00
0.000000000000000000e+00,1.524231522474962741e+00
0.000000000000000000e+00,1.815620125836871157e+00
0.000000000000000000e+00,3.732186325172260233e+00
0.000000000000000000e+00,3.429759363067513167e+00
0.000000000000000000e+00,3.598457293164532445e+00
0.000000000000000000e+00,2.140777821939289893e+00
0.000000000000000000e+00,3.429400488578345563e+00
0.000000000000000000e+00,3.169023455543011902e+00
0.000000000000000000e+00,3.370888274634821880e+00
0.000000000000000000e+00,4.021293730441795944e+00
0.000000000000000000e+00,3.967800216994297635e+00
0.000000000000000000e+00,1.975418393018562480e+00
0.000000000000000000e+00,1.687002796689046402e+00
