# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(208,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 8.33s
# Observation: fitness
# 
0.000000000000000000e+00,5.347405528868256042e+00
8.211687400325800024e-01,2.118809279969498416e+00
1.725907337130089259e-02,3.897233011141254977e+00
6.065704747196191127e-01,2.732344846116683268e+00
6.422143860783640079e-01,2.211826504925783254e+00
5.941301921723443069e-01,2.992729032529577449e+00
8.245116943466919146e-01,2.018981767002105521e+00
1.341701657565112435e-02,3.908239760228851001e+00
6.096615040800782426e-01,2.666365606640774821e+00
6.489454451241616351e-01,2.168151943582363295e+00
2.317055838099534582e-01,3.325012492434961775e+00
5.955163912752639011e-01,2.949963027478283983e+00
6.111999878097695849e-01,2.639194421141253244e+00
8.306167373687605160e-01,1.905833391440213909e+00
6.814915179179262261e-02,3.564209628363220528e+00
2.328273465585037894e-01,3.320264489689580323e+00
6.014488311920390684e-01,2.843065010199634202e+00
6.119256450068756292e-01,2.607061437498716661e+00
6.346082211426565811e-01,2.285857100751206517e+00
6.263198793062343395e-01,2.396077896859606593e+00
8.331805031758640068e-01,1.860082814365323634e+00
2.171723410454618475e-01,3.425361550417765688e+00
8.248864580285584225e-01,1.999288163808403684e+00
6.103621591913434008e-01,2.650664193331178531e+00
2.671297499990924959e-02,3.772599355981554492e+00
5.925768749981911165e-01,3.020830006690252478e+00
2.249161810514202497e-01,3.372016656973411575e+00
6.144294777456766887e-01,2.572194795927123412e+00
5.903428609043464004e-01,3.064481565068546409e+00
5.838066451027675852e-01,3.166049341276313100e+00
2.375844640675154641e-03,4.095439430716630191e+00
8.535450452180979308e-01,1.706631650737912009e+00
8.446811429026819251e-01,1.728618928197385829e+00
8.409373857931975449e-01,1.764637477629513063e+00
3.490556821293806095e-03,4.025138840447872290e+00
7.527701512231695091e-02,3.520282957338173091e+00
2.500623174082349798e-01,3.236875547865069702e+00
6.330633756681093294e-01,2.299122370937788595e+00
6.246829791726062897e-01,2.413183892415769360e+00
8.185407599419197711e-01,2.134405221089016980e+00
5.865624294909301817e-01,3.128175016069717707e+00
2.343947440608467325e-01,3.293279098225928347e+00
8.563166386921083895e-02,3.489462257218124197e+00
6.035535486862129151e-01,2.791609659591126835e+00
8.356889143124076602e-01,1.805137451008335781e+00
8.225874682606487687e-01,2.067394873323852966e+00
5.345408506002675281e-02,3.623491227755566424e+00
6.205424915457637969e-01,2.456971852245203536e+00
8.395223501861247550e-01,1.775651312023263761e+00
2.163685685310972051e-01,3.430698479162680226e+00
4.008802251138309652e-02,3.675876606411215608e+00
6.374939643820326518e-01,2.246875092762093740e+00
6.457333695611207069e-01,2.197255293651522390e+00
2.397191203945694959e-01,3.268923299649757030e+00
6.226061277247773029e-01,2.425386664341664833e+00
4.681517836609270372e-02,3.652537136568542842e+00
5.983730519723265417e-02,3.572714931962523544e+00
6.324209955923529858e-01,2.310682358062425390e+00
3.610142588481757980e-02,3.745600587059555231e+00
6.131827581554780693e-01,2.585564833779015803e+00
3.920742255354216221e-02,3.724242901722736754e+00
6.494353301006304813e-01,2.161816954723730699e+00
2.273566145275160433e-01,3.347754899417124896e+00
5.888579305792838170e-01,3.087693351394695807e+00
6.155831163177659660e-01,2.544923962456541844e+00
2.243244554476525321e-01,3.383371787296838740e+00
5.907843761450118913e-01,3.045379369924964941e+00
5.999055516311109226e-01,2.857058971530333835e+00
6.047951627329645197e-01,2.755971957568096986e+00
8.259528892455489935e-01,1.977757363708265492e+00
2.141917866851989760e-01,3.472024288868241104e+00
8.173718398571517829e-01,2.155750486488014594e+00
2.371441970795769988e-02,3.796719990352461771e+00
6.390735365398031442e-01,2.217179965593315316e+00
6.461559894210980870e-01,2.188387062104377279e+00
2.208954465453820404e-01,3.402128053232504445e+00
5.967285048331703035e-01,2.913450941401682925e+00
6.200436692129420724e-01,2.474810091254323385e+00
2.259106627245124899e-02,3.842332692629837787e+00
8.555767802675610101e-01,1.680378382587168762e+00
5.060270360319492518e-03,3.966259076138805018e+00
7.198720592858423584e-02,3.521433534343366034e+00
2.443548798829730528e-01,3.266921824361118443e+00
6.167020575695815188e-01,2.523731482284853556e+00
9.282281478144120690e-02,3.482486536333244675e+00
8.280529753195648990e-01,1.930714515544455390e+00
5.829734298387662106e-01,3.180058719638207076e+00
2.380325838428044016e-01,3.274728564715103651e+00
8.029610087081338887e-02,3.498338826486785180e+00
8.367606569149222961e-01,1.785356106134607712e+00
8.273514381197719647e-01,1.960593719518318956e+00
5.622257037991516132e-02,3.615573330876548752e+00
6.272971484616114424e-01,2.356815764507035560e+00
8.432403179304859275e-01,1.733308133518332683e+00
4.721231838228352046e-02,3.643891720994478778e+00
6.295023664311546474e-01,2.341795854727239057e+00
2.257452478201992796e-01,3.351403297847495466e+00
6.177952179306870351e-01,2.501475204659772356e+00
4.801575947501682956e-02,3.636078782425955502e+00
2.535725835784222171e-01,3.189641858775116745e+00
