# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(454,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 120.96s
# Observation: fitness
# 
2.807753188403362410e-01,8.104703354245460289e+00
5.456443471913601240e-01,7.022722463781144731e-01
7.381144748265390243e-01,4.551870220515424892e-01
2.807753193982022166e-01,6.924739232856953919e+00
5.529373635617503835e-01,6.942602719773807163e-01
5.773928043899897444e-01,6.666175494386630263e-01
6.085587075126364098e-01,6.296562995105494664e-01
6.710395111105362798e-01,5.497059745285324261e-01
6.908984973395944085e-01,5.226592663738904854e-01
8.165540060401689226e-01,3.332395552197517929e-01
6.166965255748628749e-01,6.196853953438925533e-01
8.680343578755866929e-01,2.465163535475178858e-01
7.142348955179167458e-01,4.898685140245105929e-01
7.650042686461000496e-01,4.147684689532455948e-01
6.560260691376513797e-01,5.696297966118014644e-01
7.257680155704662184e-01,4.732607875749075266e-01
8.421950998284489787e-01,2.907074138249489126e-01
9.532205084165467079e-01,9.137066233410018334e-02
3.680878065846653335e-01,8.645113666436899935e-01
4.871315751501202884e-01,7.627028284917627410e-01
9.093301016066869247e-01,1.731187663119724274e-01
5.698753095081035003e-01,6.752421316130432505e-01
5.196525237421367738e-01,7.299612545684279752e-01
8.969144515767046855e-01,1.955444665528590642e-01
5.286215224037165150e-01,7.205592860515770415e-01
3.789347649856046329e-01,8.564084438853045711e-01
9.352538054037962123e-01,1.253003194777181362e-01
3.230249224176598988e-01,8.956548994970647826e-01
3.904312460257128858e-01,8.475634421268092300e-01
7.978286377678709407e-01,3.634694647574633342e-01
4.934694715220856454e-01,7.564878806757134866e-01
4.771157549103056672e-01,7.723605564163691373e-01
4.115001100599030570e-01,8.306676594206876540e-01
9.945510557199039869e-01,1.086819756642443124e-02
9.293154991181906688e-01,1.363727030987081923e-01
4.374275920807462192e-01,8.086571016864403383e-01
9.643383757316144056e-01,7.005149709131164304e-02
8.543695534669285552e-01,2.700526661087211400e-01
4.012032123129917194e-01,8.390359824297364266e-01
4.668247515357141220e-01,7.820746513536187550e-01
7.775868496186941758e-01,3.953586913000742831e-01
7.197536200487539837e-01,4.819547264267138864e-01
6.255097288987472304e-01,6.087375790530157316e-01
5.919665978995539701e-01,6.495755469712277685e-01
3.011505767401360112e-01,9.093083301290834086e-01
9.407531346363915414e-01,1.149835396718034142e-01
3.415110885062883073e-01,8.833701764272501311e-01
7.721870715887548808e-01,4.037271264711831398e-01
8.477030907250120428e-01,2.813994699752619955e-01
8.360921831423413497e-01,3.009498612882735014e-01
2.807753188326779226e-01,7.560324394481292565e+00
2.893465466668956321e-01,9.162785759319419521e-01
7.912263891162174545e-01,3.739608011661120779e-01
8.918408091278566818e-01,2.046199711741698568e-01
4.459934346093840096e-01,8.010898562853251414e-01
7.454081133979998386e-01,4.443667444804345612e-01
3.325566037549334553e-01,8.894061052989841176e-01
9.698947858292271684e-01,5.930410442127753701e-02
9.163725230901882401e-01,1.602613989253224291e-01
8.299158818899892154e-01,3.112396289867614962e-01
5.357932074217943708e-01,7.129256388806659572e-01
7.520583380002130447e-01,4.344082562443573048e-01
9.474772257944436005e-01,1.022869066008649241e-01
6.773731989290011635e-01,5.411655493726917898e-01
4.576385174061952110e-01,7.905669873862595232e-01
5.855554443729196201e-01,6.571248215652326641e-01
8.739516412928662881e-01,2.362085286815052143e-01
8.800913063625399602e-01,2.254392924650778784e-01
5.601682037431369166e-01,6.862115835151874066e-01
5.107496388918533192e-01,7.391348063718414796e-01
7.062802105058203495e-01,5.011682642478541005e-01
3.589052258972554865e-01,8.711870388236400142e-01
4.281101915579844652e-01,8.167216638841858778e-01
5.012990212666210699e-01,7.486992912771277542e-01
5.987328571121610654e-01,6.415189658143085616e-01
7.841712338589736930e-01,3.850754759880947731e-01
9.818795513688768350e-01,3.591254660365317264e-02
6.641809300267211835e-01,5.588636921888396891e-01
7.592626977056435855e-01,4.235201558727484938e-01
9.755274550642641929e-01,4.834618441584004334e-02
3.123628334014673102e-01,9.024294603094071832e-01
6.987260048029587667e-01,5.117819702120955938e-01
8.864116360820404328e-01,2.142744114183603443e-01
7.316900311989689154e-01,4.646296982440518697e-01
6.321976447231585361e-01,6.003261380064910391e-01
3.503939169503139661e-01,8.772241029642164900e-01
9.882423780698039728e-01,2.337700218693861132e-02
2.807777347529357703e-01,9.211638636670100855e-01
8.234455661171815599e-01,3.219373996419543360e-01
6.488170572731255525e-01,5.790364261914416888e-01
6.837107269383330133e-01,5.325396418694562373e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.616843274794888652e-01,2.575001197762210037e-01
9.223826544495563606e-01,1.492102387705902533e-01
4.204479080824867765e-01,8.232235565890607676e-01
6.400435850380382652e-01,5.903442092516555384e-01
8.043086140002942974e-01,3.530876534449255422e-01
9.034953820549028736e-01,1.836960946054650989e-01
9.586487369382027390e-01,8.099259916678858140e-02
8.105689202502134316e-01,3.429780255244031517e-01
