# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(424,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 45.85s
# Observation: fitness
# 
2.809986285254143512e-01,5.533621853083098507e+00
2.807756448110483305e-01,7.072372734535746552e+00
2.807755210287133929e-01,5.741462159038310809e+00
4.615265959951105890e-01,7.869932011891659362e-01
3.396274999633199787e-01,8.846531612686651114e-01
2.807753188154280544e-01,8.631623408975462652e+00
2.807824315034763707e-01,6.393916790292649921e+00
6.635952576248552726e-01,5.596413340578019202e-01
6.121074175803729034e-01,6.253245093430870316e-01
8.924666056784881230e-01,2.035033577487179723e-01
4.538772922273238697e-01,7.939954036003924465e-01
2.807756602987753203e-01,9.211650285837866825e-01
5.270101009022302163e-01,7.222603535470211167e-01
6.193227315102662889e-01,6.164393542346626731e-01
7.611385991403835094e-01,4.206680328986145412e-01
5.582680278056721956e-01,6.883368091299651992e-01
6.508631330429688333e-01,5.763771820454905992e-01
4.224296215719020031e-01,8.215532148186196482e-01
5.509703311873730414e-01,6.964316941512764814e-01
3.170483574668232496e-01,8.994803390275895039e-01
4.889159000868305016e-01,7.609612426422843745e-01
3.677469989361316083e-01,8.647621447734687994e-01
5.830617510329481057e-01,6.600389944823924493e-01
7.923426923957586077e-01,3.721930578070402618e-01
7.881794956612221403e-01,3.787730826192214906e-01
3.764519620081017148e-01,8.582839203002508022e-01
8.575841498356177039e-01,2.645494259507208401e-01
7.266571153304068886e-01,4.719694367396917167e-01
7.675520765774115350e-01,4.108638097417033341e-01
4.784763892980872235e-01,7.710603448842652252e-01
5.032586417462706629e-01,7.467307395076987486e-01
5.952008883022786856e-01,6.457359025641784545e-01
4.699691533111521879e-01,7.791289949359987421e-01
9.635395824502619444e-01,7.159147305157487207e-02
1.000000000000000000e+00,0.000000000000000000e+00
6.074138394283384867e-01,6.310484276709246165e-01
7.026963158794292674e-01,5.062178876494773938e-01
3.550509398793189053e-01,8.739388300908123020e-01
5.120442328433315593e-01,7.378107036118840556e-01
6.951277842828912368e-01,5.167973635179582415e-01
7.172526828368079865e-01,4.855485889634013619e-01
6.685273094634480717e-01,5.530712365015630905e-01
6.807316661589870588e-01,5.366043986884093675e-01
5.300028524582927059e-01,7.190969763860732833e-01
4.014474100465482698e-01,8.388399769669185879e-01
6.031225699734101831e-01,6.362431655886688908e-01
8.887440361158053248e-01,2.101340382685881192e-01
8.813515217850870220e-01,2.232194950471112493e-01
5.395400568967045896e-01,7.088965270039007116e-01
6.273114059805695586e-01,6.064803999266810131e-01
5.697475797199897940e-01,6.753876954032138613e-01
3.950190504916404333e-01,8.439599497486828250e-01
7.795765954424381805e-01,3.922603318383770521e-01
5.668829480561610179e-01,6.786437232031559130e-01
5.207569921315644557e-01,7.288121551460857717e-01
6.361499127428253964e-01,5.953132885172955913e-01
8.648234070679556851e-01,2.520804745873730379e-01
9.462844631843385645e-01,1.045457147359282191e-01
7.214285377314881842e-01,4.795408649466067486e-01
4.313824493615282529e-01,8.139091823828484840e-01
9.196955344962376433e-01,1.541601238276797403e-01
3.824493184115906885e-01,8.537325188465096915e-01
3.011437102596133952e-01,9.093124657710740522e-01
7.306743862740746609e-01,4.661149412430043437e-01
2.886686579892115967e-01,9.166704058947076073e-01
8.374135730088416718e-01,2.987385077405654288e-01
6.867968072928292145e-01,5.283101454923764262e-01
4.160813848854109098e-01,8.268762811518385325e-01
2.807754079709827710e-01,3.748099017480849060e+00
7.986243801316161850e-01,3.621990994593917712e-01
3.521972448145481716e-01,8.759571007450411839e-01
6.429383652159315066e-01,5.866302585334655095e-01
9.405911672077793551e-01,1.152882561707072595e-01
5.860461178596535481e-01,6.565499477416290031e-01
7.569084333565953004e-01,4.270896235136645291e-01
9.068547572369076715e-01,1.776144492767892658e-01
7.459974333683146996e-01,4.434878294078868910e-01
8.059727604228532627e-01,3.504079094563660179e-01
8.181082510910091532e-01,3.306988894968103665e-01
4.663801176559833062e-01,7.824895858551911276e-01
4.501615493395600964e-01,7.973545794962068056e-01
9.279200129911548967e-01,1.389644494904949124e-01
7.754868492461264307e-01,3.986201466463156207e-01
8.454251059584516614e-01,2.852563902151408204e-01
7.380525161637532250e-01,4.552784833843528389e-01
9.785201253367734608e-01,4.249836431090514566e-02
9.680380046870133981e-01,6.290242148158586843e-02
8.778985423478757877e-01,2.292941493434749178e-01
8.678944088384396016e-01,2.467592951069754736e-01
9.044175244919470114e-01,1.820289413918584343e-01
8.722319259100687061e-01,2.392114674232124205e-01
9.316657747666079459e-01,1.319988841285361092e-01
3.255515765861934918e-01,8.940161709822438407e-01
9.529026182723778771e-01,9.197660008964692047e-02
8.978724607882142550e-01,1.938250441581166328e-01
9.971046951251163470e-01,5.782226959448744097e-03
8.555923033510118847e-01,2.679618104465100181e-01
6.896286977994423584e-01,5.244122591714454051e-01
8.751723656503264115e-01,2.340733304020113925e-01
8.330852528139727209e-01,3.059689615438792032e-01
