# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(56,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 111.97s
# Observation: fitness
# 
0.000000000000000000e+00,4.714364159753595018e+00
9.206301844964379089e-02,6.965811171834491722e-01
2.442783000536569715e-01,5.057548178751187784e-01
9.203142947950894159e-01,4.066987184020465218e-02
8.931432924321908162e-01,5.493741348406411262e-02
1.957400613126080990e-01,5.575747957986478820e-01
6.602641680260374901e-01,1.874335916209448616e-01
3.162328333158057614e-01,4.376541692909906578e-01
7.234856883009890272e-01,1.494203809748384515e-01
4.039155713326929575e-01,3.644564756582812093e-01
6.488618093539713083e-01,1.944804103226468461e-01
8.412331826621669006e-02,7.099597988791610526e-01
8.684017787220134066e-01,6.811922504967760084e-02
2.604479114529916622e-02,8.386160133554163565e-01
4.256192600462312403e-01,3.476049815899640016e-01
4.610027681736578176e-01,3.210281536222154841e-01
2.638242062650175690e-01,4.863617943873163041e-01
1.404133169049420204e-01,6.252823504224254147e-01
1.866652013519767284e-01,5.679523158817111339e-01
1.492968782438307551e-01,6.136104579005394744e-01
8.428344512181908943e-01,8.193984335546344866e-02
9.056950250319779627e-01,4.831989353986287927e-02
7.644776583658612346e-01,1.256558695994687280e-01
5.147738007548099959e-02,7.731137287637680489e-01
9.607422433508684412e-01,1.982540159884349507e-02
4.841379919832732304e-01,3.041997470658168723e-01
1.641145611102395874e-02,8.721455001312226063e-01
3.256240689451065373e-01,4.293652052800263075e-01
1.002774969643961261e-01,6.833337767231937310e-01
4.535845024753257237e-02,7.870247661169671449e-01
3.724422204387400903e-03,9.389719555909956661e-01
9.470025878875483194e-01,2.685942028525589720e-02
3.063938098017506828e-01,4.464714914281734393e-01
7.665874508972381207e-03,9.124450200789676613e-01
8.168486844042699424e-01,9.620318411477579712e-02
3.691045984649423684e-01,3.924602083279298270e-01
2.546511199302171624e-01,4.953703140616704248e-01
8.809525265472939459e-01,6.140928699070646868e-02
7.502163727384634218e-01,1.338496823654318213e-01
3.464297486700553819e-01,4.114171692360918398e-01
7.635021965932525800e-02,7.236845649274632475e-01
6.165155524996566161e-01,2.148149565232049252e-01
9.334058010173826858e-01,3.394658742190777290e-02
1.230995126882411528e-01,6.491445986047226224e-01
2.151727699764002244e-01,5.361328099807012304e-01
7.912085490402331889e-01,1.105009561330415613e-01
8.298729336838357451e-01,8.902638145562313809e-02
6.271620006814626613e-01,2.080643961271455566e-01
9.735028753194858719e-01,1.333750688521362360e-02
3.263943419574503318e-02,8.193361292462020273e-01
6.975278258402592413e-02,7.358924791225627260e-01
7.105588828027428194e-01,1.570534519895446790e-01
4.712517436608480992e-01,3.135222191062203567e-01
8.040610136983659118e-01,1.033055070435828782e-01
3.847922844305884382e-02,8.038387692660478034e-01
4.144605893103656680e-01,3.562138636857999918e-01
8.559724657846378149e-01,7.481219972124697470e-02
6.728778315248346020e-01,1.797086910585761199e-01
6.857457395795594213e-01,1.719023369314707228e-01
1.767281991532028140e-01,5.796094682878754067e-01
6.358499744959138222e-02,7.478393419869162617e-01
4.490771264948260066e-01,3.298678290853169770e-01
2.740305970000024849e-01,4.765206814018317916e-01
3.362118738184834421e-01,4.201622004228394713e-01
7.376482695292293501e-01,1.411354766150663131e-01
9.868552287301458614e-01,6.594126889645446354e-03
3.915508202122011117e-01,3.742597821681898917e-01
3.803682092956190974e-01,3.832600148396253514e-01
1.076277134473312691e-01,6.719333704148937603e-01
4.958510811963317000e-01,2.958330587166622117e-01
7.777701537922504516e-01,1.180872187159035525e-01
2.253119961524876480e-01,5.253295920825824528e-01
5.192955088296441479e-01,2.793783872033505089e-01
1.202218466262242047e-02,8.903542765876277798e-01
1.670403664591028903e-01,5.912942789009396627e-01
6.373908780128153539e-01,2.016323666299996153e-01
6.044502067822444813e-01,2.225360414898678307e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.374729839942089749e-01,3.385825947299171412e-01
2.054326673907218292e-02,8.566707750000992494e-01
2.855321275020451521e-01,4.656479367476483722e-01
1.220408965909781929e-03,9.650656477674226519e-01
1.311253153343475975e-01,6.378877034201302365e-01
5.446942467410207378e-01,2.619659582776545648e-01
5.784126227705120582e-02,7.594978954831138607e-01
2.954029960112404263e-01,4.564901141550041785e-01
1.154249255716238431e-01,6.602575599492700453e-01
5.692161799366685093e-01,2.455358325694529942e-01
1.587086410058324293e-01,6.016174690001676595e-01
5.072666752843593141e-01,2.877734382344623310e-01
3.578985149622113671e-01,4.017538007122725130e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.321750762242321020e-01,2.704966921087800236e-01
5.928027737008850773e-01,2.300631365489212987e-01
5.805461075787278213e-01,2.380642365797968063e-01
5.581266269108312583e-01,2.529212712766938376e-01
0.000000000000000000e+00,1.171916685598571872e+00
2.346484833473851117e-01,5.155947116851580247e-01
2.061278388698500330e-01,5.459869617843007283e-01
6.978449176807433041e-01,1.646288742835653185e-01
