# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(390,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 148.42s
# Observation: fitness
# 
0.000000000000000000e+00,3.759250616807350980e+02
4.705913402578838084e-02,1.599058300093409741e+02
1.226719385033667870e-02,1.613110595022379812e+02
2.056861110238109979e-03,1.622209832604732753e+02
5.532534579416222009e-04,1.625279719660462661e+02
0.000000000000000000e+00,1.628504528974488608e+02
4.059807114443245157e-03,1.619428232224316559e+02
2.146382651979235334e-02,1.608027466930235505e+02
1.161243438762107061e-01,1.583511091255996348e+02
1.945102726941498605e-02,1.609092467319568129e+02
6.730265074866098596e-02,1.593363456003543774e+02
1.446585451196905764e-02,1.611916387271161568e+02
2.501354234056422585e-02,1.606868625376527007e+02
1.642167718796773979e-01,1.575096296321835609e+02
4.962109062599477649e-02,1.598419166418253212e+02
1.040182147378107408e-01,1.585719792750120689e+02
7.679131893318862090e-03,1.615916327585977115e+02
6.243084415593311808e-03,1.617591755978297385e+02
1.263859304325711530e-01,1.581217188282704171e+02
9.704927578272730393e-03,1.614754798141959213e+02
1.495143788239673699e-01,1.577505753272095603e+02
1.700782714112371030e-01,1.574370042547848243e+02
9.427416253852693995e-02,1.587817216957672031e+02
1.529917050854588678e-01,1.577022811098761679e+02
1.544293793921963295e-03,1.623739874958582448e+02
1.938993266085839440e-01,1.571176756659708360e+02
1.006446398136954939e-01,1.586565215608296171e+02
1.607220675131668108e-02,1.610835966955573610e+02
1.220302926099085111e-01,1.582053031875370266e+02
1.018685389134731112e-01,1.586079469770147625e+02
5.354167834733938175e-02,1.597157881901862595e+02
5.527149271618359699e-02,1.596788187977548432e+02
6.331471740761313027e-02,1.594602425518531561e+02
1.731273132010406057e-01,1.573919834250033318e+02
1.066959260010843374e-01,1.585113249720778867e+02
5.107241853327556397e-03,1.618673053679267184e+02
2.079606562012117632e-01,1.569261914768877659e+02
9.680468409333256585e-02,1.587350429565931051e+02
2.004509426613970691e-01,1.570336298796005110e+02
2.388236234545577236e-02,1.607233782160101896e+02
1.309670539719871851e-01,1.580337778532927757e+02
1.333088486105367954e-01,1.579969849457177133e+02
3.751312425176656778e-02,1.602683669973730218e+02
1.381278243287936414e-01,1.579148084469884736e+02
7.317542231156799748e-02,1.592037976419435381e+02
3.521945176685110923e-02,1.603390828496499978e+02
1.078543552212134354e-01,1.584669749261970821e+02
1.476247882433892045e-01,1.577844925732707964e+02
6.568518819018225041e-02,1.593970869195728426e+02
5.861558033132167889e-02,1.595920605378647110e+02
1.751297018985657761e-02,1.609825240939472621e+02
1.766840429718623817e-01,1.573399355717316439e+02
1.660847675423102743e-01,1.574656246928403789e+02
1.139095200404879465e-01,1.583846825161784295e+02
9.880439748647623643e-02,1.587056106394212804e+02
2.024085836308032182e-01,1.569863288564457093e+02
1.360898522377037845e-01,1.579555536441236825e+02
1.313492433394393422e-02,1.612752653334834747e+02
1.749772701053874946e-01,1.573652720100783995e+02
7.042771087432234123e-02,1.592760154820766445e+02
5.141368845791534359e-02,1.597849621017049060e+02
1.421638052723470380e-01,1.578796791938989372e+02
2.666388725549034833e-02,1.606035308761546503e+02
1.878445498828919535e-01,1.571914386386329738e+02
1.509009011573614334e-01,1.577289241907204769e+02
1.568463904535018771e-01,1.576178803467322211e+02
2.255910841335903028e-01,1.567721760115783525e+02
7.995005917535143170e-02,1.590786014903276282e+02
7.794695349620546498e-02,1.591157349248295816e+02
4.067804770113257057e-02,1.601080518701514563e+02
8.902664218919673078e-02,1.588476952265816067e+02
2.155312683430422871e-01,1.569017214704509513e+02
1.590908466221669371e-01,1.575600446194233086e+02
3.891923542200521891e-02,1.602202299497125466e+02
2.210726128688663139e-01,1.568062816810940205e+02
8.662910269787775508e-02,1.589107749887879493e+02
1.185828521695578286e-01,1.583052830788959682e+02
1.620821485520437810e-01,1.575328570910976111e+02
8.377963488019476990e-02,1.589783687092435116e+02
1.795620711401668679e-01,1.572816530481784696e+02
1.552438016740869120e-01,1.576564932649862953e+02
8.282943825744946975e-02,1.590280485917233193e+02
2.625957322227367129e-03,1.620526953666965255e+02
1.444438236761125260e-01,1.578314069877773704e+02
1.283458446374055040e-01,1.581035262476454477e+02
2.858546173609639168e-02,1.605540561875807271e+02
1.884686825251676023e-01,1.571560125183100922e+02
6.202267535731446207e-02,1.595348877288762708e+02
1.842662394388665248e-01,1.572496246597139020e+02
2.173491717633675713e-01,1.568442345376474520e+02
1.081349458151971074e-02,1.613857027334497047e+02
3.019459771692916197e-02,1.604866154994479359e+02
7.662905242582795928e-02,1.591465255403662979e+02
3.258429852928133863e-02,1.603939408865706469e+02
3.109909107596836239e-02,1.604541742360256649e+02
4.336061343929436401e-02,1.600125273349378574e+02
1.112744609042807531e-01,1.584101124232869324e+02
1.990261202052498457e-01,1.570572116158028564e+02
1.198343890099184683e-01,1.582590667959927657e+02
2.099599820365095904e-01,1.569159295843919040e+02
