# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(34,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 44.67s
# Observation: fitness
# 
0.000000000000000000e+00,4.217814424220442504e+00
4.230260231616360667e-01,3.495954926650368666e-01
9.490238547911884481e-01,2.582144614491310719e-02
6.749752143446389185e-01,1.784312479502163651e-01
2.072701557693122643e-02,8.560311992932800873e-01
1.140325348476436962e-01,6.623129631631623493e-01
8.599137616617383850e-01,7.268464821198050707e-02
0.000000000000000000e+00,1.406314900631742359e+00
2.443944817784505230e-01,5.056372973428815421e-01
3.099033445961668631e-02,8.239592818135057506e-01
5.926975956004517654e-01,2.301314426472192975e-01
1.217040592464476018e-01,6.511389112462560025e-01
4.010955552361097215e-02,7.997262984722882662e-01
1.922463741484093380e-01,5.615409093787547823e-01
4.738338694873414636e-02,7.823227459086867785e-01
7.311669552136479400e-02,7.295990097626030568e-01
4.364572496303730231e-01,3.393508876639785843e-01
9.725258602938561259e-01,1.383274223189900898e-02
3.545698458292280142e-01,4.045423223861933648e-01
1.429395626232793370e-02,8.804426653762809085e-01
8.325425255322188578e-02,7.114618698452110923e-01
2.071705394243344434e-01,5.448400946652545151e-01
8.958024624574926209e-01,5.353158401482160933e-02
2.296147355291653369e-01,5.208186819906630571e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.773082211956743981e-01,3.091250321543886903e-01
9.137672207598992458e-01,4.408827773695589425e-02
7.164254875600184480e-03,9.153580784977078943e-01
6.656422101972655492e-01,1.841310091704272400e-01
1.044940702929442466e-01,6.767445742250499663e-01
2.544417556112898993e-02,8.404876946404165050e-01
4.590132152291515055e-01,3.224948596289829439e-01
1.366022694743311838e-01,6.304025575381626556e-01
2.390044772216630697e-01,5.111191584632681639e-01
7.556746513427958778e-01,1.307045086147082813e-01
8.824383205658798968e-01,6.061811782114945313e-02
3.805179260748748349e-01,3.831386492291198875e-01
7.877528964249924659e-01,1.124455529799918141e-01
7.734234589010144933e-01,1.205550279289701043e-01
2.919545136718281197e-01,4.596718463083492301e-01
1.086422363051285922e-01,6.703907824330019860e-01
6.124428158932201938e-02,7.525241797885660056e-01
4.912943423179728097e-01,2.990760795079305812e-01
6.882337900405096631e-01,1.704014283760429960e-01
7.996156134875447297e-01,1.057877134105432715e-01
2.745576734142589070e-01,4.760174874919402832e-01
1.250785278921469068e-01,6.463355716330141387e-01
1.513330385108714038e-01,6.109845266433847621e-01
7.343063852768551003e-01,1.430832098290668597e-01
2.193441088009223106e-01,5.316581282856269741e-01
9.160620535179453405e-02,6.973348296354624498e-01
7.159059932739562093e-01,1.538877182820496126e-01
1.263325715564223017e-02,8.891364936488358461e-01
8.250351538415278130e-01,9.168554242403048615e-02
5.122237676118600591e-01,2.843019019084512822e-01
9.775486178099332402e-02,6.917931777898038703e-01
5.427466983758877372e-02,7.670307534510428793e-01
1.424243365813960827e-01,6.226085101894902607e-01
1.725315435012464982e-01,5.846308346768546160e-01
5.496914268255570502e-01,2.585882204701916987e-01
8.085505306558149474e-01,1.008056213166059756e-01
8.463463730686773268e-01,8.002914553303519529e-02
5.863179259308066715e-01,2.342860025239145161e-01
6.252563499630999777e-01,2.092684716270003520e-01
0.000000000000000000e+00,1.103586770919906535e+00
4.057029479577068942e-01,3.630518482971264449e-01
6.020725929405439381e-01,2.240666311205942174e-01
8.354264911932758331e-01,8.598332006835029961e-02
2.678270665284422369e-01,4.824798878029548099e-01
6.158724148122840525e-01,2.152246086858456975e-01
3.601702250140272898e-01,3.998581625865205158e-01
3.266477841633944612e-01,4.284689123386248299e-01
7.391765562597349959e-01,1.402462234687567033e-01
4.706586192109720734e-01,3.139543606938587361e-01
6.086121080751837331e-01,2.198640451336807411e-01
1.775169565270377781e-01,5.786723881264868030e-01
5.757717671700954831e-01,2.440488482896481237e-01
5.383652550102246970e-01,2.662662233410372226e-01
4.511606826537849502e-01,3.283150421114189310e-01
5.072815130070006395e-01,2.877630218761449976e-01
3.378420054195180877e-01,4.187582212026409456e-01
9.792619796889194816e-01,1.042333309191278978e-02
4.295156497006599183e-01,3.461403230710792256e-01
3.153407123782223653e-01,4.384479433051443609e-01
1.610923255769159956e-01,5.986369155279525067e-01
3.763994015239331692e-02,8.146744445356625119e-01
3.015852293595251976e-01,4.508322393297971020e-01
1.302723504961627032e-01,6.390673878739097091e-01
8.690915393449355486e-01,6.774920791402083697e-02
2.635499384775918941e-03,9.486628849196225843e-01
5.195684520438987875e-01,2.791890316845208053e-01
1.897346892686602865e-02,8.653034246042412558e-01
5.289185057043018778e-01,2.727321637083749417e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.636768776279854176e-01,1.261139218250554306e-01
3.703726689749060608e-01,3.914174920564130744e-01
3.997489911682124974e-01,3.677429390127678888e-01
4.844960739526762983e-01,3.047838203986465988e-01
4.416552619997848872e-03,9.335428512498629150e-01
6.986147890295918428e-01,1.657943008738229362e-01
