# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 135.67s
# Observation: fitness
# 
0.000000000000000000e+00,5.192592896666241131e+02
0.000000000000000000e+00,2.595475230263547246e+02
0.000000000000000000e+00,2.015868474282628426e+02
0.000000000000000000e+00,1.957258513175417534e+02
0.000000000000000000e+00,5.191683941808687450e+02
0.000000000000000000e+00,5.192592864797231869e+02
0.000000000000000000e+00,2.016018950979779163e+02
1.005370044468429924e-01,1.855877474676254906e+02
0.000000000000000000e+00,2.595458679091366321e+02
0.000000000000000000e+00,1.945380766209438832e+02
4.653533808846496700e-02,1.865161022612648196e+02
0.000000000000000000e+00,5.191680266765447413e+02
0.000000000000000000e+00,1.907217648990046257e+02
8.071664095013419971e-02,1.855913984774680614e+02
0.000000000000000000e+00,2.015703405919137481e+02
0.000000000000000000e+00,1.893030355861756959e+02
2.221384608577344627e-03,1.889298448628315441e+02
0.000000000000000000e+00,2.595449991762801005e+02
7.395964631998427907e-02,1.857874693502794514e+02
2.985372683689662202e-03,1.887756553130289490e+02
0.000000000000000000e+00,1.892171579337106664e+02
3.757661169297092651e-03,1.886264936474637750e+02
3.668288160417147031e-03,1.886341843420686359e+02
3.365718247698872012e-02,1.869707035099860946e+02
2.360457572016017719e-02,1.871041475521242603e+02
8.047177505289413585e-03,1.882703433348758892e+02
6.773747403363447606e-02,1.861475044209829264e+02
0.000000000000000000e+00,1.894498880490656347e+02
3.738483462282915504e-02,1.865116360944271889e+02
2.002172945583636024e-02,1.871269071965712669e+02
1.118184821450418781e-01,1.853491033675904305e+02
1.449504001935531146e-02,1.877270927425348077e+02
1.785509951595257248e-03,1.890133322936316915e+02
0.000000000000000000e+00,1.892695425138085454e+02
2.862979340660362637e-03,1.887901802053454503e+02
9.856870650166511122e-03,1.878872685022455471e+02
1.738534420701879496e-02,1.874729375144890469e+02
9.400566636978805596e-03,1.880791333574790940e+02
7.592359067571488596e-02,1.857940778716483976e+02
1.059514264541878692e-01,1.854361581949523838e+02
4.639451105042926779e-03,1.884526998561320852e+02
5.607634161456569177e-02,1.859425929455841526e+02
1.008381648320346852e-01,1.855428122035785066e+02
9.497711359978118321e-04,1.891616709348589893e+02
8.321606092247643693e-02,1.857221056149967353e+02
3.425255600997895167e-02,1.870498179713337379e+02
0.000000000000000000e+00,2.595436666979865663e+02
3.461603418473179622e-02,1.868078446306289493e+02
8.937098741521629086e-02,1.856339744437071886e+02
8.666768907477019612e-02,1.856540704802877428e+02
1.047973051611816725e-01,1.854161906032875038e+02
2.024219409592934935e-02,1.873199409913294460e+02
3.043903017879370440e-02,1.870476702594903600e+02
1.792633976000471488e-03,1.889285287301724168e+02
0.000000000000000000e+00,2.595429479529628907e+02
1.411585884123708369e-02,1.875596471851296485e+02
0.000000000000000000e+00,1.892956365751904286e+02
1.083635205220469522e-01,1.851364666944955957e+02
4.182477052604096843e-03,1.885279414099977373e+02
3.415931363697873036e-02,1.869689248403496435e+02
7.042397460251051400e-02,1.860710310352394572e+02
2.269206787275291834e-02,1.871206077315888194e+02
3.852210851813578363e-02,1.867836762647087880e+02
4.984704278143708110e-03,1.884623124304515898e+02
5.222870271390279290e-02,1.863862832768949147e+02
1.310429861902111075e-02,1.879057447724418637e+02
4.083087631328718471e-03,1.885392962203118259e+02
3.568573282072139315e-03,1.886737959355761234e+02
3.234251704047810122e-03,1.886756936364672299e+02
1.007401569013191417e-01,1.855562431332601250e+02
2.285694559597970833e-03,1.887851936685121927e+02
1.027747600685409435e-01,1.854725421009322304e+02
6.922516162654877500e-03,1.883274401161195328e+02
7.802714822477171963e-02,1.856993307727494198e+02
1.660985587784884893e-02,1.875875014794603146e+02
3.926159496536439641e-02,1.866463102889316872e+02
0.000000000000000000e+00,2.595421984672839812e+02
9.695968482621424717e-03,1.879911506983602010e+02
7.888783639822939328e-03,1.881991886961106673e+02
5.561497649520108499e-02,1.863366407918011873e+02
7.185585743890549049e-02,1.859006504792408236e+02
1.014348315330427033e-02,1.876813458488097694e+02
6.064243709290940976e-02,1.861698320356717034e+02
5.296474607951084934e-02,1.861012788115272940e+02
7.084026510178112468e-02,1.858763778215958666e+02
5.159088867021586339e-02,1.863847261244993945e+02
0.000000000000000000e+00,1.891092278933544151e+02
1.958039867687788940e-02,1.874500960098911833e+02
9.646383571844999866e-03,1.878931651095778363e+02
0.000000000000000000e+00,1.904586667737248149e+02
1.034499306548261194e-01,1.855321091599023191e+02
1.394693470890795081e-02,1.876615867313880130e+02
4.919449206209428223e-03,1.883070509578014367e+02
2.451190091217038056e-02,1.871055865402541087e+02
0.000000000000000000e+00,5.191680920914666331e+02
3.639296762457788076e-03,1.886818895964995306e+02
4.294368119240794812e-02,1.865520688216757321e+02
2.075175962739576885e-02,1.872051573786291954e+02
1.037286656629092668e-01,1.854276177582154332e+02
1.540448262930814742e-03,1.889399667519398349e+02
