# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(527,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 29.47s
# Observation: fitness
# 
3.043703084741759546e-01,2.761791159321858591e-01
2.269155505599564360e-01,2.804059084729567664e-01
2.142409791149182952e-01,2.811079425253860675e-01
3.718074320646636011e-10,2.069846740516113393e+00
8.102181633454330623e-02,2.884534679037318305e-01
3.105417221526737270e-01,2.758037759894774177e-01
3.437438589933742294e-01,2.740664559739676154e-01
4.237827935897608977e-07,3.081582498464135456e-01
4.588295265998047767e-02,2.904806563993497792e-01
1.208320685675033646e-01,2.863822909209258749e-01
2.038407028120465814e-01,2.817596058511764867e-01
2.477297052274319844e-01,2.793017875521994209e-01
2.996331543949502518e-01,2.765284002997210333e-01
1.375457225136137440e-01,2.853378797946065082e-01
7.333056921814577744e-02,2.889078708882448776e-01
2.902303898811183780e-01,2.769844749351810798e-01
4.968965200741077837e-01,2.660474539648425840e-01
2.659578019822708139e-01,2.782895483400206760e-01
1.625467036917272456e-01,2.840463505344716921e-01
6.712831507919168363e-03,2.927111619735439096e-01
3.630085375332287728e-02,2.910198643156397535e-01
1.959693135030032007e-01,2.821566700118465221e-01
3.191975560817935098e-01,2.754188893869931043e-01
3.318570272833086254e-01,2.747094864050648177e-01
1.722103760910652093e-01,2.834557049787388427e-01
2.334453625593651827e-01,2.801247737623407397e-01
4.822254455569264797e-01,2.668600103197771856e-01
1.038316505035234566e-01,2.873265160324067757e-01
4.666225152218601568e-01,2.675352035887928470e-01
5.558898005810256060e-02,2.899217292896352771e-01
2.550852872634755686e-01,2.789096898721560303e-01
1.534396431397953842e-01,2.844946231283691507e-01
5.565400747274601434e-01,2.631459710004869224e-01
3.224405463479195766e-01,2.752309823792026267e-01
5.671633366071178184e-01,2.627534019527707487e-01
3.643281508265565627e-01,2.729684647045150792e-01
3.182749898160064372e-02,2.913779589574817530e-01
2.784616836112697724e-01,2.777008358830858614e-01
3.724683667477944327e-01,2.725097762296553316e-01
5.736677618026011505e-01,2.624924679188549992e-01
5.946478983537479834e-01,2.616159360675677226e-01
1.834935393255133218e-01,2.829383156912700370e-01
1.109699744955333911e-01,2.867946479695455686e-01
5.882600268745896699e-01,2.617605073664417970e-01
5.346658582404029136e-01,2.639485879856917627e-01
2.845401413868737794e-01,2.773154956598870569e-01
1.439866802509231769e-01,2.851704780756317836e-01
6.215752616613654524e-01,2.603702028803498436e-01
2.403403703488745102e-01,2.797135536138237732e-01
5.815520826687519129e-01,2.621587621529340995e-01
8.707074256372539234e-02,2.881616850204054003e-01
1.496931403872919786e-01,2.849247502287142186e-01
6.416423375341597790e-01,2.596701527620541849e-01
6.083418058900928738e-02,2.897045260480310414e-01
4.621228764806230016e-01,2.678031029918860884e-01
6.469290151421878965e-02,2.893562529691978691e-01
4.730048259684352940e-01,2.672079855507273893e-01
2.216428933973533799e-01,2.807353714501747977e-01
3.783484176157315693e-01,2.722556357871634969e-01
1.332786315351548734e-01,2.855615856715473244e-01
1.750551639149729999e-01,2.833332644986078508e-01
5.229295419517890897e-01,2.646548436451008346e-01
7.221171652642628391e-01,2.585718799202066376e-01
4.590189630832169354e-01,2.679983755602768913e-01
4.887908349659336738e-01,2.664190555511282144e-01
2.064466630136178038e-01,2.815696478811932080e-01
4.464390098597913470e-01,2.686051009829221181e-01
4.038460825107975660e-01,2.708196818705648212e-01
4.387052272153196819e-01,2.690537773050868386e-01
5.041588909741236968e-01,2.656970589104408753e-01
4.507610210459828126e-01,2.682700307737101442e-01
5.102630791215885253e-01,2.652708019912413118e-01
6.457342223839322992e-01,2.590813008140261386e-01
1.930705769796260164e-06,2.931944477947234229e-01
1.668949539983182739e-01,2.838104602951944666e-01
4.358214978936089112e-01,2.692737464067182507e-01
1.001789682764568368e-01,2.877243480239337625e-01
2.105953416757598562e-01,2.813089501686746874e-01
4.198599652272279048e-01,2.699514682957015466e-01
4.282372125958394671e-01,2.696652301278009700e-01
4.123012894314682097e-01,2.703675943179785213e-01
3.907671136284908142e-01,2.716504549742483343e-01
1.882814978680272255e-01,2.827406744745024070e-01
2.815933626320462485e-02,2.918082329210102688e-01
5.275103920705085381e-01,2.644436350511327749e-01
6.243101239372927935e-01,2.599474572363366098e-01
6.108817896288081251e-01,2.606132025230461502e-01
3.955461227358214593e-01,2.715087772531535326e-01
5.614378886015017889e-01,2.629223608140629498e-01
5.181245689318302317e-01,2.649115407411140599e-01
5.080143863326436193e-01,2.653672640740586397e-01
8.018142922721774868e-01,2.556156190744815482e-01
7.545047654235101930e-01,2.585294686871253411e-01
3.522160779332724201e-01,2.736029233193467136e-01
5.055280023840226511e-02,2.904074326406415052e-01
1.141798027236185648e-02,2.924317639623351117e-01
5.436418883941140923e-01,2.635798419625258182e-01
4.323311703153908114e-01,2.694561468707725171e-01
4.435687260683283117e-01,2.686953833912827938e-01
1.467444512627437067e-02,2.923739605311591050e-01
