# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(183,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 130.62s
# Observation: fitness
# 
0.000000000000000000e+00,4.525087473026069063e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.977946457201844144e-01,1.939647741161685257e-01
9.466077820378682173e-02,9.910393370698534765e-01
7.704562022042511504e-01,4.063972404850020315e-01
7.015596547089221202e-01,5.078140508846979984e-01
5.293104426676437102e-01,7.198304552829830616e-01
9.258852082910338233e-01,1.427365810678689062e-01
5.654703010782211603e-01,6.802433385985058312e-01
7.367324079595947151e-01,4.572253590620573016e-01
6.433632358862817480e-01,5.860837467099325737e-01
9.412292539142930181e-01,1.140874915759433339e-01
3.166092492256772362e-01,8.997585833047530013e-01
4.676987580996278537e-01,7.812578716720657290e-01
4.491595354157710829e-01,7.982557117450886919e-01
1.776422277630820834e-01,9.684432389153693199e-01
6.770210951707156255e-01,5.416424366938448198e-01
5.035663772116042436e-01,7.464209037419802240e-01
9.721655669309363645e-01,5.489411047385106546e-02
2.793453766334990096e-01,9.219661605534885673e-01
5.820741671582361221e-01,6.611896639270458120e-01
6.137304075165865846e-01,6.233349868895246004e-01
8.066206318688902144e-01,3.493631562434322824e-01
6.682585099851068300e-01,5.534305638324849008e-01
8.581222406830786298e-01,2.636262200450524285e-01
9.197240180255599196e-01,1.541077306669195179e-01
5.982200681840056378e-01,6.421327500219236040e-01
6.850788142514401269e-01,5.306670182638407729e-01
5.214749117701920067e-01,7.280639163942704828e-01
2.323408312622023963e-01,9.460177381283887410e-01
3.542942145762072448e-01,8.744756095178284339e-01
1.606874732075493917e-01,9.741795359541730592e-01
7.890199796968009327e-01,3.774474716392598461e-01
7.542436386631361511e-01,4.311165335361925033e-01
3.286373418992582507e-01,8.919974975093900582e-01
4.302923318265390318e-01,8.148485091712796002e-01
1.424791615948541867e-01,9.796996885112274622e-01
9.647472413956905690e-01,6.926276021940513949e-02
8.150317001584614918e-01,3.357233277368076863e-01
3.779735066022901213e-01,8.571360283067686048e-01
6.355521706750650868e-01,5.960734383502128697e-01
6.063485861059283444e-01,6.323413921273415284e-01
8.746157025351509740e-01,2.350473728789442829e-01
1.186744867702775874e-01,9.859163661898111553e-01
8.499227285185706471e-01,2.776313555475480310e-01
5.391816220952141414e-01,7.092831783947737279e-01
6.211883909337001519e-01,6.141249829692004836e-01
9.924598572769033344e-01,1.502343169390862876e-02
3.417663836314965842e-01,8.831957390194487001e-01
2.543835271027662936e-01,9.352890211387561159e-01
8.287826869047461020e-01,3.131192578869496090e-01
7.101493488863526160e-01,4.956879022762894493e-01
2.060692428840390777e-01,9.575354671371989479e-01
7.798466109208521679e-01,3.918392634352609871e-01
9.783820104305156473e-01,4.276864166594240846e-02
3.670615196174206729e-01,8.652658408161498782e-01
6.288336559483237442e-01,6.045682331466651904e-01
4.950943492399694779e-01,7.548815853506511964e-01
7.266003350739733690e-01,4.720519530703896072e-01
4.401449547700869158e-01,8.062724187904382056e-01
8.901473348656485651e-01,2.076377222315829441e-01
8.426491081336633382e-01,2.899424805615417045e-01
4.186856455412643618e-01,8.247023302176947901e-01
8.825940999695782718e-01,2.210276546988900748e-01
7.455032931342133740e-01,4.442248399260431135e-01
5.128568962439548073e-01,7.369778039750174425e-01
5.487686156543203353e-01,6.988530064728408764e-01
6.563356035720296910e-02,9.956922357548373403e-01
5.568989905030583554e-01,6.898635143766744804e-01
8.352084751283854747e-01,3.024268030737170543e-01
4.871536619591033679e-01,7.626813096398356029e-01
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431217125740664065e+00
2.654028886164506718e-01,9.295613067140439112e-01
2.189774543299842502e-01,9.520488744951596249e-01
4.577246150499422739e-01,7.904881767773821455e-01
4.089077458919516128e-01,8.327944553495630897e-01
3.874211713588295858e-01,8.499048359829524113e-01
7.982019696965407807e-01,3.628736155725625911e-01
6.934264344832123950e-01,5.191597799598991481e-01
3.046917950691425681e-01,9.071629100175435667e-01
9.483654350180300563e-01,1.006030016630625745e-01
5.900929428067224203e-01,6.517903188497022882e-01
7.630462740848811265e-01,4.177603836051804187e-01
7.180081742971563541e-01,4.844642616424643666e-01
9.556162990126085832e-01,8.679748906144468812e-02
9.865823334142581613e-01,2.665529939487754074e-02
2.911091139363223834e-01,9.152554837832093115e-01
8.218295130424679851e-01,3.245962514923799169e-01
9.054288173233669967e-01,1.801986567604089151e-01
6.502430416258482282e-01,5.771839868171654286e-01
9.329837019335944781e-01,1.295414119262857655e-01
3.974143214268840429e-01,8.420618571248092987e-01
8.662810660096645909e-01,2.495571146731591083e-01
9.124699000912387392e-01,1.673986814274848189e-01
6.592671366013672651e-01,5.653668425974340828e-01
2.434572453796739477e-01,9.407285696721412460e-01
5.738703332559018655e-01,6.706728406087600902e-01
4.789859189398633088e-01,7.705724894573346972e-01
1.921213238268857093e-01,9.630893969310049263e-01
