# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(522,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 21.62s
# Observation: fitness
# 
3.203134762900378130e-05,4.044312401264824053e-01
2.458720053249985327e-07,2.677472034431925163e+00
8.349412869723136024e-04,3.129544891996836053e-01
2.580694296039354185e-07,1.767557049154736326e+00
1.199344207281072272e-09,2.981620311826421066e+00
1.161523103393458101e-07,2.677527352914943926e+00
9.296968790650783632e-07,1.566878357428068691e+00
1.104642661786670033e-07,2.970735508758073351e+00
2.283415489190421255e-07,1.767358119491456936e+00
2.047844246955143888e-08,2.970987642352880709e+00
9.651723723510217956e-05,3.239877476406919365e-01
5.165718376110017829e-07,1.563051822323103357e+00
4.529623777255187278e-06,8.518486487838299315e-01
2.079150874106927560e-07,1.567387639890147621e+00
7.635469463080149510e-05,3.149267898382037134e-01
8.022304059084172517e-04,3.123892461392110409e-01
1.045878721225856900e-06,1.569838144661375168e+00
2.114217590853509354e-01,2.898530457276391470e-01
1.798221996973225351e-06,4.147964679689144507e-01
4.373918730336823213e-05,4.027619666720022584e-01
1.183053496833785800e-08,2.974401365204404790e+00
4.450700418203168418e-04,3.131974960440751521e-01
2.100617475520039079e-07,2.677536265875277710e+00
1.143974220907395534e-09,2.970962408927004805e+00
1.946044919848288757e-06,8.572022507121923596e-01
1.959580795407589449e-07,2.677404815836516239e+00
3.092841310836647040e-08,2.970939919825263509e+00
1.745624683292433255e-01,2.909487334038717288e-01
1.453955717767296818e-07,2.970724225399136387e+00
2.559662525485164458e-02,2.967044900225264681e-01
1.617498683881279931e-07,2.970715073377176552e+00
1.042622082003674677e-07,2.970938551061665933e+00
3.852509478097232432e-09,2.970732697817517032e+00
2.345695211105995603e-05,4.205781179028776906e-01
3.241434840352969138e-05,3.144324974440192433e-01
2.256842483727705684e-06,1.567116317192554620e+00
1.521130377310722648e-01,2.942644443555629263e-01
1.891213264851483167e-01,2.959648769399134127e-01
9.479065893325255843e-08,2.970718449149734042e+00
7.333888013272282791e-07,1.570146438253828602e+00
5.095162974199859973e-05,3.334597112200634594e-01
5.432846859915532733e-05,3.205712530760515544e-01
1.828800379522134978e-01,2.962954977276666124e-01
1.051327989462229606e-01,2.967886064882802044e-01
1.440160806095284497e-04,3.178464737743463275e-01
1.124699811210328748e-01,2.964297022452585528e-01
5.504157972450064024e-05,3.516825707997633943e-01
1.947978967420990054e-04,3.113305148725675764e-01
1.517443050249611160e-04,3.126361656419607282e-01
9.819009325154948176e-03,2.986257660985869866e-01
1.392516441045543729e-07,1.767243307740211211e+00
7.054966056426743674e-03,2.972137561194274635e-01
1.493478818970294698e-03,3.009672828319348015e-01
7.216234297765935363e-03,2.984500000980562784e-01
4.256599559882001671e-06,8.528568087619752269e-01
4.945262214814019619e-03,2.999451580200005463e-01
7.131757107769883149e-03,2.993681241708933127e-01
6.743544987529881407e-02,2.936915840086350982e-01
1.337116811407149108e-04,3.133653028085386372e-01
2.287681705493717355e-01,2.937663086603710672e-01
1.735591059759400423e-09,2.974398189516107127e+00
1.272888274922184815e-01,2.948349853500640827e-01
1.856430068447947890e-05,3.465966912589021898e-01
1.559630522259346664e-03,2.985276428337302890e-01
2.720539498921557831e-06,3.195288105090579589e-01
6.879774530961640933e-04,3.138467419732389740e-01
1.094370798106450091e-02,2.952113734607884066e-01
5.704315814701904630e-03,2.992655843552872175e-01
7.842552955325732267e-02,2.971564216205590525e-01
8.467027773351176734e-09,2.981621608303759885e+00
1.721403182828186440e-02,2.977103616330347147e-01
1.707984710204996093e-02,2.969869920944142594e-01
1.227048590888703827e-01,2.927630755217448533e-01
5.042746805726493198e-04,3.171500386887031175e-01
7.321817320337445367e-03,2.990071049017294924e-01
3.319879255753166447e-06,4.036531879972621306e-01
1.814767753675027018e-06,3.426077941415521244e-01
2.670074429667029098e-04,3.109061879870189116e-01
1.612473734955258975e-01,2.926404395484104581e-01
8.430231570863196827e-04,3.010725147857758466e-01
2.870435529128689822e-06,9.892277177934956089e-01
2.213326692757089376e-08,2.677427164384117209e+00
1.489700010570693678e-08,2.970941548954598055e+00
2.041737841064502623e-01,2.931693204259129271e-01
6.144255398909947985e-08,2.970722032696103909e+00
8.896662658960781617e-04,3.029057807401301927e-01
2.312690223604390791e-02,2.985913087923069420e-01
9.439372515994146409e-04,3.018218393030933089e-01
1.375785408135329624e-01,2.962454978037803444e-01
2.011140477699176893e-03,3.007363880514144494e-01
1.109546537425565305e-07,2.970731461928970862e+00
4.477549878332013830e-05,4.158949132527905990e-01
1.876676605783167417e-08,2.970931797804907237e+00
6.307009302554797414e-02,2.968923775788506192e-01
1.235507642627304281e-01,2.965876614501088415e-01
1.118664608426596981e-03,2.980013355808456277e-01
3.030964806916003340e-08,2.970988719331673966e+00
1.083025798469325427e-03,3.013883612195424333e-01
8.296284314960981898e-04,3.002251503348969397e-01
1.481355774157755434e-08,2.970713387199142907e+00
