# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 81.21s
# Observation: fitness
# 
0.000000000000000000e+00,5.801563392511203787e+00
6.372348671868186543e-01,-3.849465741072662928e-01
2.527666682252210917e-03,9.495235858386347205e-01
8.465443820975169231e-01,-7.616392339873326867e-01
2.067395699983152757e-01,5.018671532932804658e-01
3.320962048088988566e-02,7.890693082627325827e-01
7.574534267499613560e-02,6.724899469026817123e-01
8.298067017275754242e-01,-5.792907082508039762e-01
1.850661198279113240e-01,6.534824372603446063e-01
6.290718391215774918e-01,-2.910736648806717675e-01
7.186812266251202397e-04,9.737777070076651942e-01
4.405080964706812319e-01,-8.477533392380032229e-02
4.308030056623565196e-01,-1.115924551259589448e-02
4.153037580234970605e-01,1.634928059220829288e-01
4.534672214892972453e-01,-1.241794645649539341e-01
4.086614697573223709e-02,7.586510170737461589e-01
2.091961275952344268e-01,4.830198368131787268e-01
5.204524918123008825e-02,7.199278694070164741e-01
1.980575167141712667e-02,8.477235598062554667e-01
6.397328450124417643e-01,-4.065745097243257389e-01
6.330978874457855454e-01,-3.415969285698530200e-01
8.287882752585735979e-02,6.696531566214798392e-01
8.362682918655364173e-01,-6.741294684199755638e-01
4.377733661957781686e-01,-6.751810570826005664e-02
6.101465327874397437e-02,6.955905629963624603e-01
4.430861901406324410e-01,-9.832257118285198105e-02
1.682973387785903149e-02,8.617811133627828468e-01
6.428130724315993250e-03,9.185350479502842891e-01
5.655252964959367468e-02,7.068337161008749758e-01
2.313945336135444508e-01,3.259858769067123241e-01
2.612683742889527344e-02,8.192452571043147280e-01
9.177271300757794403e-03,9.015925070678221243e-01
8.384906251681015776e-01,-6.999650623587059250e-01
6.555965078252269651e-02,6.860720356688873034e-01
1.931998190125644166e-01,6.014157951706000649e-01
4.461934160516906611e-01,-1.109837874270859781e-01
2.050203650444548109e-01,5.150064552678310648e-01
6.271251874342580468e-01,-2.639533284540045988e-01
6.197888052252924496e-01,-1.482345331041767245e-01
8.520755709909271225e-01,-7.733441723226388564e-01
2.979060872221814260e-02,8.034150379449961354e-01
2.402477825427888625e-01,2.807890212726223966e-01
2.346534455373476269e-01,3.076840391964795196e-01
2.168911474999261624e-01,4.245167457877982997e-01
6.420377258529931241e-01,-4.233282974603892468e-01
8.319821173200583342e-01,-6.143457118437907205e-01
2.199311405413568732e-01,4.021447642521659982e-01
2.116186551484446343e-01,4.644404552607421799e-01
0.000000000000000000e+00,1.674301790745894136e+00
1.881082557043271541e-01,6.349375596961666091e-01
2.373636671771075513e-01,2.938958026228436493e-01
6.229789600391559823e-01,-2.008692142937403280e-01
6.521045473602238296e-01,-4.582096776586311870e-01
4.131808967552631495e-01,1.909622511379362730e-01
1.956592715619056011e-01,5.842651536221178388e-01
2.028409299466284732e-01,5.315417296443625261e-01
2.475134965487043315e-01,2.557340101540084287e-01
0.000000000000000000e+00,1.001957081946423411e+00
4.478448346037075534e-02,7.441918880909358380e-01
4.876249135879956453e-02,7.304520480369555147e-01
1.123101788979002230e-02,8.901425405037969307e-01
4.289400202556443720e-01,6.631755865176558462e-03
1.386809372882313873e-02,8.763844319902445168e-01
4.269427721122910357e-01,2.684505205781617665e-02
1.984114482658040357e-01,5.644637772859230074e-01
4.207798583997371944e-01,9.573116640487927542e-02
6.993770051544651034e-02,6.788814931193836166e-01
2.288550687295479169e-02,8.336478221794365595e-01
8.252232628402054182e-01,-4.960173994619101467e-01
2.434233676707782956e-01,2.683742798772815741e-01
4.175976896691098172e-01,1.344960925705210864e-01
4.492971260073912454e-01,-1.194838912652251284e-01
8.283557386757939289e-01,-5.542605982181364466e-01
2.577127002607637052e-01,2.421614109709820384e-01
6.476994009756068538e-01,-4.508061695893220699e-01
4.243751987368120093e-01,5.442813924299827466e-02
2.520748023361448764e-01,2.463899843683082236e-01
2.143653815645046867e-01,4.435111598907393038e-01
8.493476225237536203e-01,-7.707698223557324368e-01
8.339691481508724191e-01,-6.436420960600084396e-01
6.352729068141748092e-01,-3.655242614398594991e-01
2.255329492072635778e-01,3.629733854738677601e-01
6.211202709126772969e-01,-1.706524913617616379e-01
3.673754234451034190e-02,7.747349966516849928e-01
8.438292846381804102e-01,-7.466246262925487764e-01
8.268054751341412656e-01,-5.261313758878640723e-01
8.409043182054413146e-01,-7.238146059952472733e-01
4.114045445216041319e-01,2.143253285332621938e-01
4.352486480587273165e-01,-4.907485246960890946e-02
4.719570618893706437e-03,9.306036607460230758e-01
2.284058656234191631e-01,3.442499656166815858e-01
6.308811659427218110e-01,-3.147423546571526121e-01
4.330882599801808563e-01,-3.148153296616101882e-02
6.446761357998066488e-01,-4.385973356065923090e-01
1.913158733191968608e-01,6.141529977251375394e-01
2.003312139138274106e-01,5.503317620824483836e-01
4.189722412302723797e-01,1.175242980130642434e-01
4.225641313252850306e-01,7.487039868575312562e-02
2.223622643731802406e-01,3.847672255094090055e-01
6.252897822895377988e-01,-2.360978423839742990e-01
