# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(407,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 48.31s
# Observation: fitness
# 
2.807753188154525903e-01,9.000787063426766821e+00
2.807774344176920955e-01,3.908344579052254630e+00
4.203396262648370074e-01,8.233145985915371057e-01
5.799066159658656794e-01,6.637083167590179800e-01
4.290451430200674654e-01,8.159202652508898979e-01
7.320439642062073204e-01,4.641116344692610696e-01
5.275148568520822145e-01,7.217280758003272734e-01
4.804551249827387904e-01,7.691628728778208135e-01
3.737303567573828644e-01,8.603256204379993166e-01
8.064881548780549192e-01,3.495768560413905490e-01
2.808067672162386508e-01,9.211475594855651483e-01
6.220345661361317280e-01,6.130729985318343900e-01
3.635155802373331024e-01,8.678564229247149875e-01
5.860526834313204425e-01,6.565422522429484875e-01
7.736934586138309866e-01,4.013984320981681675e-01
3.504819152582743236e-01,8.771624270768918485e-01
4.920956944887120432e-01,7.578418274656721909e-01
2.807753338699849888e-01,6.534332243784282568e+00
4.124040291286567017e-01,8.299229167584500910e-01
6.150004497473184895e-01,6.217744468105959044e-01
8.012365245626582588e-01,3.580200317067527838e-01
6.970297147455790654e-01,5.141495767616967028e-01
5.473135887221074469e-01,7.004478356001277994e-01
4.428710986611202882e-01,8.038651899706922288e-01
3.697032249262491854e-01,8.633195254791312667e-01
5.684376258359651324e-01,6.768786655339713576e-01
5.937764920220616194e-01,6.474294775219746612e-01
5.145359738151404905e-01,7.352527316501050736e-01
3.935012211195832998e-01,8.451567889773967668e-01
6.057401884359218114e-01,6.330788241136139360e-01
3.295159157573767095e-01,8.914192612625774226e-01
8.749883412207448696e-01,2.343954027277693752e-01
6.688302146828344341e-01,5.526661439273136134e-01
5.046839904824877987e-01,7.452940697506721390e-01
7.161067057903455213e-01,4.871911859220995344e-01
3.858752987875956331e-01,8.511002537855838490e-01
7.825530180842521499e-01,3.876107738872280883e-01
7.704236708939748990e-01,4.064473673262523068e-01
8.975105359777799663e-01,1.944748378088780871e-01
4.979698025957267626e-01,7.520260757027729115e-01
4.700246092274683596e-01,7.790768667205656417e-01
7.038037322227002068e-01,5.046603065093977492e-01
3.009637595164120771e-01,9.094208154577472225e-01
9.491610416314025800e-01,9.909331704919088768e-02
6.394657234866591988e-01,5.910835884856835420e-01
6.856749809203603885e-01,5.298498205398634031e-01
4.366961142464813594e-01,8.092965038020241142e-01
9.443706449475530729e-01,1.081640849613426658e-01
5.234464686778332876e-01,7.260037944287061062e-01
4.022384701108210336e-01,8.382042131629061643e-01
8.229166795843474436e-01,3.228081384618723959e-01
9.633671526057012713e-01,7.192372928038348601e-02
8.789159101990868805e-01,2.275068227989106573e-01
8.600780673016262812e-01,2.602657181466991876e-01
6.483073865287629634e-01,5.796975325722451000e-01
6.713035915326941439e-01,5.493514879953057539e-01
7.592893844653905155e-01,4.234796306381684028e-01
7.112811322158012484e-01,4.940791509538078330e-01
3.370927361847914083e-01,8.863684872114505620e-01
8.526641880513319283e-01,2.729637824147628233e-01
9.584629314531574185e-01,8.134880903022001508e-02
5.433811139464310713e-01,7.047369650063357582e-01
8.474156098387576330e-01,2.818867842016065106e-01
9.124521439244646093e-01,1.674310850476481427e-01
7.887845007032870948e-01,3.778190114502660846e-01
2.909386601443683107e-01,9.153546960333998062e-01
9.320243539961935442e-01,1.313306035579780984e-01
3.469608815595865980e-01,8.796181466673944627e-01
8.953143742631382018e-01,1.984121712378053015e-01
8.913715208027835901e-01,2.054568119017327055e-01
9.267883928106921410e-01,1.410632749513741624e-01
4.857349498962463263e-01,7.640615584492911339e-01
4.682425023252180241e-01,7.807489590162182136e-01
5.637368260490853711e-01,6.822007909561031980e-01
9.292239618650374178e-01,1.365428286958434434e-01
7.529008906465717299e-01,4.331402488635990311e-01
8.712417961867334748e-01,2.409377325773143230e-01
6.409355101326174031e-01,5.892016718510415529e-01
7.643578325203027601e-01,4.157571038648647521e-01
7.251906171621265162e-01,4.740985687800141068e-01
5.356921418216042952e-01,7.130339291905821719e-01
7.436595926259181866e-01,4.469704102954533687e-01
9.534740695414224421e-01,9.088719871211869972e-02
9.730723175924980151e-01,5.313026473516468950e-02
6.597056328857132668e-01,5.647884779388605558e-01
8.318105731991326524e-01,3.080911703141303581e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.268696864117835110e-01,4.716604589756354660e-01
9.934799975038346442e-01,1.299749455978072010e-02
9.854146584825596022e-01,2.895795084770047545e-02
5.533920825233913376e-01,6.937572030004239831e-01
8.868773365507922612e-01,2.134485899125727615e-01
6.329498057217555207e-01,5.993745434367918623e-01
9.040023505273510063e-01,1.827797502410244412e-01
8.149796041324929297e-01,3.358082448480451676e-01
9.658398441594406858e-01,6.715339543406728673e-02
5.381877027175493433e-01,7.103539966436067665e-01
6.312961425723084830e-01,6.014651803733235269e-01
4.176466833468225337e-01,8.255712478893989514e-01
6.502165419125167656e-01,5.772184486233282730e-01
