# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(72,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 43.18s
# Observation: fitness
# 
4.396098934638331679e-02,7.903312389830490226e-01
3.694707735912207136e-01,3.921589240671368159e-01
7.662062135684466480e-01,1.246679409684307016e-01
5.902432043772976034e-01,2.317271289591844585e-01
3.204859496342923886e-01,4.338852151424656967e-01
8.018878750411595480e-01,1.045180766530462435e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.243668558609518193e+00
7.361119198613713666e-01,1.420303502679297614e-01
8.129704470860793508e-01,9.835126180641762250e-02
7.234410846281962293e-01,1.494466009542985141e-01
9.631135933274472816e-01,1.861649018976929693e-02
3.258616561621108243e-02,8.194836139952633713e-01
4.241434321707391319e-01,3.487370483662232123e-01
3.990076493898320198e-02,8.002482417124114900e-01
1.281681849041695909e-01,6.419941552094859949e-01
5.610774772502652441e-02,7.631292594577656629e-01
6.705126832501716594e-01,1.811516115603746258e-01
5.303083141088875685e-01,2.717772908588420577e-01
4.576443828050734131e-01,3.235058146553856373e-01
0.000000000000000000e+00,1.959044485101212763e+00
8.689743414521486908e-01,6.781206752492840995e-02
1.059996238399814050e-01,6.744241657616747432e-01
4.002410801589307843e-01,3.682038340580872648e-01
5.984925901637185852e-01,2.263769715399375215e-01
8.358303962142523691e-01,8.576239619328041019e-02
1.504474789741187812e-01,6.121244027086535366e-01
6.555503021763358085e-01,1.903393907467550994e-01
4.514710335440646483e-01,3.280840576797834363e-01
7.897403998151435456e-01,1.113266067811281568e-01
1.911336073687399661e-01,5.628117026168930614e-01
6.104067082047528459e-01,2.187147075461148837e-01
5.035205473436092927e-01,2.904081825840933995e-01
4.801792009774817349e-01,3.070503618750626273e-01
0.000000000000000000e+00,1.149741369482839781e+00
3.143626554736847489e-01,4.393194711123947771e-01
6.407021570614465089e-01,1.995612721379315113e-01
4.121657769288457063e-01,3.579986161005214163e-01
8.852254599060240814e-01,5.913579093153720212e-02
2.787289296862403010e-01,4.720521524939794711e-01
5.794691544537600159e-01,2.387712863706729083e-01
7.789876315671916407e-01,1.173972402223117939e-01
3.816273155306697529e-01,3.822400826124523476e-01
2.075092843171557622e-01,5.444681302947556034e-01
2.584198764387181102e-01,4.916498485898542770e-01
2.692763304666589974e-01,4.810815762890481295e-01
6.519163090412199990e-02,7.459111382997801742e-01
8.478678659587685074e-01,7.920259233707194202e-02
1.185449275941666269e-01,6.556964600905668128e-01
1.149066081965933739e-01,6.610212275132949511e-01
2.199386846327782141e-01,5.310237909735950890e-01
1.789697513682159125e-01,5.769518332763798885e-01
2.509395766733179545e-01,4.990613044759688588e-01
1.382464774340164126e-01,6.281848881042939592e-01
4.343402978079231591e-01,3.409550107861200052e-01
9.633747175202295177e-02,6.896172173718024823e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.855843689620964909e-01,4.655990559868962153e-01
1.686180850542981502e-01,5.893686750206480474e-01
3.410272189061314130e-03,9.416024641867372091e-01
3.621253276769563212e-01,3.982314999296188152e-01
9.400670254847243168e-01,3.042946337838614568e-02
9.843264558035270673e-01,7.867722627911355460e-03
1.602570705242422899e-01,5.996787908138736523e-01
5.170822773508034764e-01,2.809156674278019405e-01
3.524461572488538086e-01,4.063282411560629193e-01
7.579164455984574444e-02,7.246971766220953182e-01
2.172041525583312538e-03,9.533948337028681497e-01
8.210546596227465965e-01,9.387933495436351361e-02
5.239609043253551368e-02,7.710980768264812379e-01
3.323789473401996819e-01,4.234768457900414118e-01
6.865084350642478572e-01,1.714419543180768502e-01
5.635866376391719390e-01,2.492759244308385691e-01
2.954222894568867552e-01,4.564723655076158293e-01
3.920516795723745229e-01,3.738596965756201262e-01
5.372434891311848038e-01,2.670310449062764935e-01
6.274729731294530488e-01,2.078680835053715592e-01
9.272436663901293397e-01,3.706507676264569895e-02
7.096111342779462539e-02,7.336147274570258281e-01
2.872374206918607009e-02,8.305191985232955876e-01
9.034099464458322792e-03,9.049521201474839405e-01
2.149590114062335799e-02,8.533851946745372175e-01
4.695543792880161882e-01,3.149980649128300003e-01
1.997914307732312211e-01,5.530196528109638798e-01
1.394514209582492503e-02,8.819104488287599075e-01
7.535972896227383089e-01,1.319001845278745533e-01
2.337627909273995441e-01,5.165097819734099094e-01
9.513986410751733569e-01,2.460334167315636478e-02
7.130723429296821347e-01,1.555638905579166398e-01
5.481772017627859483e-01,2.596101015256988553e-01
1.458972120408278950e-01,6.180350643830929691e-01
4.917382939403504016e-01,2.987594607124097745e-01
8.663655994270191840e-02,7.056591092921306041e-01
9.045608940898324235e-01,4.891593742202138273e-02
3.074953914951268907e-01,4.454773300440035833e-01
9.758984643356216626e-01,1.212426675435451795e-02
7.048538059940610001e-01,1.604442805899890523e-01
8.600574312365301122e-01,7.260718611985672588e-02
3.423021564107162074e-01,4.149340580663439804e-01
9.137778430050838008e-01,4.408272167248494799e-02
